index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
455,T35,T23,1,1,33,1,-1,1,05T35@2,06T23@3,9,1,-1,-1,3
419,T35,T23,1,2,26,1,-1,1,05T35@2,06T23@3,14,1,-1,-1,3
231,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
195,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
442,T35,T22,2,9,18,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
338,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
175,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
206,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
172,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
253,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
37,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
428,T35,T23,2,3,32,1,-1,1,05T35@2,06T23@3,9,2,-1,-1,3
424,T35,T23,2,1,32,1,-1,1,05T35@2,06T23@3,14,2,-1,-1,3
142,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
140,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
132,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
99,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
77,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
153,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
62,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
218,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
108,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
155,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
413,T35,T22,3,8,18,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
269,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
94,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
415,T22,T22,3,5,10,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
346,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
433,T35,T22,3,10,18,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
426,T22,T36,3,5,10,1,-1,1,00T22@0,02T36@1,17,3,-1,-1,1
435,T36,T35,3,5,40,1,-1,1,02T36@1,05T35@2,17,3,-1,-1,2
402,T22,T36,3,5,10,1,-1,1,00T22@0,02T36@1,17,3,-1,-1,1
347,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
310,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
452,T22,T35,3,5,40,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
403,T22,T22,3,5,10,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
521,T35,T23,4,2,30,3,-1,3,05T35@2,06T23@3,12,4,-1,-1,3
352,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
146,T22,OTHER,4,3,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
399,T36,T35,4,5,40,1,-1,1,02T36@1,05T35@2,17,4,-1,-1,2
524,T35,T22,4,9,16,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
405,T35,T23,4,12,29,1,-1,1,05T35@2,06T23@3,13,4,-1,-1,3
409,T22,T35,4,5,40,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
400,T22,T36,4,17,26,1,-1,1,01T22@0,02T36@1,17,4,-1,-1,1
283,T23,OTHER,4,3,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
161,T22,OTHER,4,2,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
178,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
326,T22,OTHER,4,1,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
196,T23,OTHER,4,1,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
203,T22,OTHER,4,1,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
314,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
207,T23,OTHER,4,2,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
450,T22,T22,4,15,26,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
313,T23,OTHER,4,2,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
299,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
249,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
481,T35,T23,4,8,26,2,-1,2,05T35@2,06T23@3,14,4,-1,-1,3
472,T35,T22,4,8,16,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
292,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
5,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
40,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
39,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
41,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
13,T23,OTHER,4,3,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
53,T22,OTHER,4,2,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
57,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
462,T22,T22,5,15,28,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
8,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
9,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
451,T22,T35,5,5,40,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
437,T35,T23,5,8,30,1,-1,1,05T35@2,06T23@3,12,5,-1,-1,3
425,T35,T23,5,9,23,1,-1,1,05T35@2,06T23@3,16,5,-1,-1,3
134,T23,OTHER,5,2,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
397,T22,T22,5,16,26,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
25,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
408,T22,T22,5,10,26,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
217,T23,OTHER,5,2,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
152,T23,OTHER,5,2,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
391,T35,T23,5,3,33,1,-1,1,05T35@2,06T23@3,8,5,-1,-1,3
156,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
319,T22,OTHER,5,2,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
164,T22,OTHER,5,2,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
43,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
468,T22,T22,5,10,26,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
307,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
11,T23,OTHER,5,1,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
97,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
284,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
282,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
226,T22,OTHER,5,1,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
237,T22,OTHER,5,3,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
564,T35,T23,5,4,32,5,-1,5,05T35@2,06T23@3,16,5,-1,-1,3
199,T22,OTHER,5,3,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
495,T22,T36,5,16,26,2,-1,2,00T22@0,02T36@1,17,5,-1,-1,1
197,T22,OTHER,5,1,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
66,T23,OTHER,5,1,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
309,T22,OTHER,6,1,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
177,T22,OTHER,6,1,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
31,T22,OTHER,6,2,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
550,T22,T36,6,25,18,4,-1,4,01T22@0,02T36@1,2,6,-1,-1,1
393,T22,T36,6,13,26,1,-1,1,00T22@0,02T36@1,17,6,-1,-1,1
34,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
245,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
312,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
407,T36,T35,6,5,41,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
173,T22,OTHER,6,1,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
363,T22,OTHER,6,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
35,T23,OTHER,6,1,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
224,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
615,T35,T23,6,5,33,6,-1,6,05T35@2,06T23@3,9,6,-1,-1,3
241,T23,OTHER,6,2,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
548,T35,T22,6,7,18,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
168,T22,OTHER,6,1,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
81,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
473,T22,T36,6,13,26,2,-1,2,00T22@0,02T36@1,17,6,-1,-1,1
308,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
251,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
187,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
301,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
114,T23,OTHER,6,1,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
20,T23,OTHER,6,2,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
259,T23,OTHER,6,3,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
1,T22,OTHER,6,2,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
15,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
461,T22,T22,6,17,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
459,T22,T22,6,14,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
494,T22,T22,6,14,26,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
111,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
273,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
268,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
316,T23,OTHER,7,3,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
190,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
297,T23,OTHER,7,2,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
52,T23,OTHER,7,3,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
180,T22,OTHER,7,4,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
174,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
287,T23,OTHER,7,1,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
587,T22,T22,7,5,9,6,-1,6,01T22@0,03T22@1,17,7,-1,-1,1
118,T22,OTHER,7,1,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
489,T22,T36,7,14,26,2,-1,2,01T22@0,02T36@1,17,7,-1,-1,1
105,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
477,T22,T35,7,5,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
73,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
122,T22,OTHER,7,1,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
423,T36,T35,7,5,41,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
103,T23,OTHER,7,1,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
102,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
414,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
82,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
29,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
643,T35,T23,7,2,26,7,-1,7,05T35@2,06T23@3,14,7,-1,-1,3
148,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
386,T22,OTHER,7,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
382,T22,OTHER,7,1,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
381,T22,OTHER,7,1,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
569,T35,T23,7,6,31,5,-1,5,05T35@2,06T23@3,13,7,-1,-1,3
576,T35,T22,7,8,18,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
404,T22,T36,7,14,26,1,-1,1,01T22@0,02T36@1,17,7,-1,-1,1
112,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
668,T35,T23,8,3,32,8,-1,8,05T35@2,06T23@3,10,8,-1,-1,3
519,T22,T22,8,14,26,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
541,T22,T36,8,35,18,4,-1,4,00T22@0,02T36@1,2,8,-1,-1,1
616,T35,T22,8,8,18,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
533,T35,T23,8,5,32,4,-1,4,05T35@2,06T23@3,15,8,-1,-1,3
329,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
276,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
279,T23,OTHER,8,2,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
479,T35,T23,8,7,33,2,-1,2,05T35@2,06T23@3,8,8,-1,-1,3
294,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
422,T22,T36,8,14,26,1,-1,1,01T22@0,02T36@1,17,8,-1,-1,1
23,T23,OTHER,8,2,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
412,T35,T23,8,9,27,1,-1,1,05T35@2,06T23@3,14,8,-1,-1,3
51,T23,OTHER,8,2,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
370,T22,OTHER,8,1,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
361,T22,OTHER,8,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
46,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
517,T22,T35,8,5,40,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
63,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
91,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
141,T22,OTHER,8,1,46,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
149,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
104,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
128,T23,OTHER,8,2,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
170,T22,OTHER,8,3,46,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
154,T23,OTHER,8,3,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
92,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
147,T22,OTHER,8,1,46,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
85,T23,OTHER,8,1,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
84,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
193,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
238,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
305,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
255,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
96,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
636,T35,T22,9,8,18,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
483,T22,T22,9,14,28,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
236,T22,OTHER,9,2,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
342,T22,OTHER,9,1,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
328,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
234,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
630,T22,T36,9,5,9,7,-1,7,00T22@0,02T36@1,17,9,-1,-1,1
205,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
281,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
463,T22,T36,9,16,28,-1,-1,1,00T22@0,02T36@1,17,-1,-1,-1,1
228,T22,OTHER,9,1,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
54,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
286,T23,OTHER,9,2,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
447,T35,T23,9,4,32,1,-1,1,05T35@2,06T23@3,10,9,-1,-1,3
385,T22,OTHER,9,1,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
383,T22,OTHER,9,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
208,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
514,T22,T36,9,11,28,3,-1,3,01T22@0,02T36@1,17,9,-1,-1,1
159,T22,OTHER,9,1,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
371,T22,OTHER,9,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
374,T22,OTHER,9,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
375,T22,OTHER,9,5,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
401,T22,T22,9,16,28,1,-1,1,00T22@0,03T22@1,17,9,-1,-1,1
317,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
467,T22,T22,10,16,28,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
378,T22,OTHER,10,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
68,T23,OTHER,10,1,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
311,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
492,T36,T35,10,18,39,2,-1,2,02T36@1,05T35@2,17,10,-1,-1,2
493,T22,T22,10,17,28,2,-1,2,01T22@0,03T22@1,17,10,-1,-1,1
184,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
513,T35,T23,10,3,29,3,-1,3,05T35@2,06T23@3,14,10,-1,-1,3
189,T23,OTHER,10,2,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
121,T22,OTHER,10,4,46,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
262,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
336,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
441,T35,T23,10,3,29,1,-1,1,05T35@2,06T23@3,16,10,-1,-1,3
388,T22,T36,10,16,28,1,-1,1,00T22@0,02T36@1,17,10,-1,-1,1
89,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
233,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
239,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
38,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
261,T23,OTHER,10,2,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
416,T36,T35,10,5,41,1,-1,1,02T36@1,05T35@2,17,10,-1,-1,2
21,T23,OTHER,10,4,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
295,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
427,T35,T23,10,6,32,1,-1,1,05T35@2,06T23@3,14,10,-1,-1,3
252,T22,OTHER,10,1,46,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
650,T35,T22,10,8,16,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
87,T23,OTHER,10,2,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
109,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
330,T23,OTHER,10,2,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
176,T23,OTHER,11,3,46,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
369,T22,OTHER,11,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
387,T22,OTHER,11,1,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
362,T22,OTHER,11,1,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
150,T22,OTHER,11,1,46,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
30,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
125,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
320,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
348,T23,OTHER,11,1,46,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
131,T22,OTHER,11,1,46,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
420,T36,T35,11,5,41,1,-1,1,02T36@1,05T35@2,17,11,-1,-1,2
210,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
139,T22,OTHER,11,3,46,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
398,T22,T35,11,5,41,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
201,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
602,T22,T22,11,16,26,6,-1,6,00T22@0,03T22@1,17,11,-1,-1,1
221,T23,OTHER,11,1,46,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
247,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
248,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
