,balance,assets,bankrupt,agent_id,step
0,19805.0,126.0,False,00T22@0,0.0
1,20108.0,242.72539489671937,False,00T22@0,5.0
2,20738.0,273.5388724052201,False,00T22@0,10.0
3,21273.0,547.2967892301308,False,00T22@0,15.0
4,22126.0,394.8192024431332,False,00T22@0,20.0
5,23108.0,363.04329694373484,False,00T22@0,25.0
6,23906.0,437.76002298561775,False,00T22@0,30.0
7,24654.0,564.5054037529715,False,00T22@0,35.0
8,25529.0,544.4091321194571,False,00T22@0,40.0
9,25747.0,1170.2583044103515,False,00T22@0,45.0
10,27009.0,740.4988121375728,False,00T22@0,50.0
11,28152.0,527.6368035355241,False,00T22@0,55.0
12,28446.0,1053.4009090027803,False,00T22@0,60.0
13,29577.0,481.04376039510805,False,00T22@0,65.0
14,30495.0,512.830771200865,False,00T22@0,70.0
15,30180.0,1264.3314378346274,False,00T22@0,75.0
16,19745.0,210.0,False,01T22@0,0.0
17,20347.0,402.90571081409485,False,01T22@0,5.0
18,21303.0,243.5388724052201,False,01T22@0,10.0
19,21821.0,372.9725919225981,False,01T22@0,15.0
20,22486.0,263.21280162875547,False,01T22@0,20.0
21,23308.0,227.7389672493613,False,01T22@0,25.0
22,23580.0,638.6240551654827,False,01T22@0,30.0
23,24460.0,550.3844565677001,False,01T22@0,35.0
24,24276.0,1490.69113986896,False,01T22@0,40.0
25,25912.0,696.8623518260239,False,01T22@0,45.0
26,26848.0,559.9986025147915,False,01T22@0,50.0
27,28051.0,327.63680353552405,False,01T22@0,55.0
28,28925.0,337.8003030009268,False,01T22@0,60.0
29,29819.0,361.04376039510805,False,01T22@0,65.0
30,30701.0,332.83077120086494,False,01T22@0,70.0
31,30699.0,746.5988627007765,False,01T22@0,75.0
32,32860.0,0.0,False,02T36@1,0.0
33,32257.0,1094.448649574104,False,02T36@1,5.0
34,29925.0,4408.059709649129,False,02T36@1,10.0
35,30607.0,4668.631275924672,False,02T36@1,15.0
36,30349.0,4826.073952732307,False,02T36@1,20.0
37,28908.0,6962.446169975024,False,02T36@1,25.0
38,27620.0,8963.403462371683,False,02T36@1,30.0
39,26640.0,10664.240263697446,False,02T36@1,35.0
40,25698.0,12315.775652118178,False,02T36@1,40.0
41,24098.0,14574.101432251171,False,02T36@1,45.0
42,21550.0,17762.757323685655,False,02T36@1,50.0
43,19816.0,20175.31816350828,False,02T36@1,55.0
