,balance,assets,bankrupt,agent_id,step
0,37805.0,210.0,False,00T38@0,0.0
1,37449.0,637.2770546671626,False,00T38@0,5.0
2,37779.0,723.6115749487366,False,00T38@0,10.0
3,38101.0,833.5831643344667,False,00T38@0,15.0
4,38259.0,938.9183671309345,False,00T38@0,20.0
5,38277.0,1154.2164263970894,False,00T38@0,25.0
6,38297.0,1357.9424896376122,False,00T38@0,30.0
7,38197.0,1681.6214536494028,False,00T38@0,35.0
8,38049.0,2174.0279279300844,False,00T38@0,40.0
9,37925.0,2692.994302546597,False,00T38@0,45.0
10,37915.0,3233.377008732317,False,00T38@0,50.0
11,37929.0,3821.083337356835,False,00T38@0,55.0
12,37777.0,4491.720069755714,False,00T38@0,60.0
13,37373.0,5170.441354365321,False,00T38@0,65.0
14,36763.0,6059.122281227567,False,00T38@0,70.0
15,36473.0,6560.919785642876,False,00T38@0,75.0
16,36183.0,7023.70196029747,False,00T38@0,80.0
17,35873.0,7506.484134952062,False,00T38@0,85.0
18,35603.0,7926.971835457674,False,00T38@0,90.0
19,35293.0,8409.754010112269,False,00T38@0,95.0
20,34993.0,8876.962566229617,False,00T38@0,100.0
21,34693.0,9344.171122346965,False,00T38@0,105.0
22,34403.0,9795.806059927068,False,00T38@0,110.0
23,34143.0,10200.720141895436,False,00T38@0,115.0
24,33813.0,10714.64955362452,False,00T38@0,120.0
25,33513.0,11181.858109741868,False,00T38@0,125.0
26,33213.0,11649.066665859216,False,00T38@0,130.0
27,33213.0,11649.066665859216,False,00T38@0,135.0
28,33213.0,11649.066665859216,False,00T38@0,140.0
29,37845.0,80.0,False,01T35@0,0.0
30,32923.0,610.0,False,01T35@0,5.0
31,30672.0,1090.0,False,01T35@0,10.0
32,28150.0,1590.0,False,01T35@0,15.0
33,21642.0,2060.0,False,01T35@0,20.0
34,15008.0,2539.9999999999995,False,01T35@0,25.0
35,1247.0,3069.9999999999995,False,01T35@0,30.0
36,-49442.33333333334,3359.9999999999995,True,01T35@0,35.0
37,-49442.33333333334,3359.9999999999995,True,01T35@0,40.0
38,-49442.33333333334,3360.0,True,01T35@0,45.0
39,-49442.33333333334,3360.0000000000005,True,01T35@0,50.0
40,-49442.33333333334,3360.0,True,01T35@0,55.0
41,-49442.33333333334,3359.9999999999995,True,01T35@0,60.0
42,-49442.33333333334,3359.9999999999986,True,01T35@0,65.0
43,-49442.33333333334,3360.0,True,01T35@0,70.0
44,-49442.33333333334,3359.9999999999995,True,01T35@0,75.0
45,-49442.33333333334,3359.9999999999995,True,01T35@0,80.0
46,-49442.33333333334,3359.9999999999986,True,01T35@0,85.0
47,-49442.33333333334,3359.9999999999995,True,01T35@0,90.0
48,-49442.33333333334,3360.0,True,01T35@0,95.0
49,-49442.33333333334,3360.0,True,01T35@0,100.0
