,balance,assets,bankrupt,agent_id,step
0,25220.0,96.0,False,00T06@0,0.0
1,25032.0,368.3265306122449,False,00T06@0,5.0
2,25032.0,368.3265306122449,False,00T06@0,10.0
3,25032.0,368.3265306122449,False,00T06@0,15.0
4,25032.0,368.3265306122449,False,00T06@0,20.0
5,25032.0,368.3265306122449,False,00T06@0,25.0
6,25032.0,368.3265306122449,False,00T06@0,30.0
7,25032.0,368.3265306122449,False,00T06@0,35.0
8,25032.0,368.3265306122449,False,00T06@0,40.0
9,25032.0,368.3265306122449,False,00T06@0,45.0
10,25032.0,368.3265306122449,False,00T06@0,50.0
11,25032.0,368.3265306122449,False,00T06@0,55.0
12,25032.0,368.3265306122449,False,00T06@0,60.0
13,25032.0,368.3265306122449,False,00T06@0,65.0
14,25032.0,368.3265306122449,False,00T06@0,70.0
15,25032.0,368.3265306122449,False,00T06@0,75.0
16,25032.0,368.3265306122449,False,00T06@0,80.0
17,25032.0,368.3265306122449,False,00T06@0,85.0
18,25032.0,368.3265306122449,False,00T06@0,90.0
19,25180.0,100.0,False,01T34@0,0.0
20,24720.0,559.9999999999999,False,01T34@0,5.0
21,24190.0,1089.9999999999998,False,01T34@0,10.0
22,23640.0,1639.9999999999998,False,01T34@0,15.0
23,23100.0,2179.999999999999,False,01T34@0,20.0
24,22560.0,2719.9999999999995,False,01T34@0,25.0
25,22100.0,3179.9999999999995,False,01T34@0,30.0
26,21610.0,3670.0,False,01T34@0,35.0
27,21160.0,4120.000000000001,False,01T34@0,40.0
28,20600.0,4680.000000000001,False,01T34@0,45.0
29,20100.0,5180.0,False,01T34@0,50.0
30,19520.0,5760.000000000001,False,01T34@0,55.0
31,19030.0,6250.000000000003,False,01T34@0,60.0
32,18470.0,6810.0,False,01T34@0,65.0
33,17850.0,7429.999999999999,False,01T34@0,70.0
34,17340.0,7940.0,False,01T34@0,75.0
35,16900.0,8380.0,False,01T34@0,80.0
36,16310.0,8970.0,False,01T34@0,85.0
37,16210.0,9070.0,False,01T34@0,90.0
38,38342.0,0.0,False,02T06@1,0.0
39,38310.0,100.0,False,02T06@1,5.0
40,38348.0,79.66304347826087,False,02T06@1,10.0
41,38462.0,0.0,False,02T06@1,15.0
42,38462.0,0.0,False,02T06@1,20.0
43,38462.0,0.0,False,02T06@1,25.0
44,38462.0,0.0,False,02T06@1,30.0
45,38462.0,0.0,False,02T06@1,35.0
46,38462.0,0.0,False,02T06@1,40.0
47,38462.0,0.0,False,02T06@1,45.0
48,38462.0,0.0,False,02T06@1,50.0
49,38462.0,0.0,False,02T06@1,55.0
50,38462.0,0.0,False,02T06@1,60.0
51,38462.0,0.0,False,02T06@1,65.0
52,38462.0,0.0,False,02T06@1,70.0
53,38462.0,0.0,False,02T06@1,75.0
54,38462.0,0.0,False,02T06@1,80.0
55,38462.0,0.0,False,02T06@1,85.0
56,38462.0,0.0,False,02T06@1,90.0
57,38342.0,0.0,False,03T34@1,0.0
58,38342.0,0.0,False,03T34@1,5.0
59,38382.0,0.0,False,03T34@1,10.0
60,38506.0,0.0,False,03T34@1,15.0
61,38649.0,0.0,False,03T34@1,20.0
62,38751.0,0.0,False,03T34@1,25.0
63,38853.0,0.0,False,03T34@1,30.0
64,39055.0,0.0,False,03T34@1,35.0
65,39176.0,0.0,False,03T34@1,40.0
66,39278.0,0.0,False,03T34@1,45.0
67,39421.0,0.0,False,03T34@1,50.0
68,39543.0,0.0,False,03T34@1,55.0
69,39686.0,0.0,False,03T34@1,60.0
70,39767.0,0.0,False,03T34@1,65.0
