,balance,assets,bankrupt,agent_id,step
0,11444.0,144.0,False,00T37@0,0.0
1,11670.0,618.5190839694657,False,00T37@0,5.0
2,13112.0,274.09091125674746,False,00T37@0,10.0
3,13572.0,469.7763782609191,False,00T37@0,15.0
4,14448.0,482.984771074029,False,00T37@0,20.0
5,15612.0,271.97399159169066,False,00T37@0,25.0
6,16134.0,616.1414302689508,False,00T37@0,30.0
7,17276.0,391.5531814839761,False,00T37@0,35.0
8,17619.0,849.9077663085461,False,00T37@0,40.0
9,18777.0,613.3733173604504,False,00T37@0,45.0
10,19201.0,850.4086532845357,False,00T37@0,50.0
11,11404.0,120.0,False,01T24@0,0.0
12,10874.0,650.0,False,01T24@0,5.0
13,10344.0,1180.0000000000002,False,01T24@0,10.0
14,9814.0,1710.0000000000002,False,01T24@0,15.0
15,9784.0,1740.0000000000002,False,01T24@0,20.0
16,9784.0,1740.0,False,01T24@0,25.0
17,9364.0,2159.9999999999995,False,01T24@0,30.0
18,8794.0,2730.0000000000005,False,01T24@0,35.0
19,8334.0,3190.0000000000005,False,01T24@0,40.0
20,7854.0,3670.0000000000014,False,01T24@0,45.0
21,7534.0,3990.0000000000014,False,01T24@0,50.0
22,16748.0,0.0,False,02T37@1,0.0
23,16457.0,408.79515372224944,False,02T37@1,5.0
24,15865.0,1720.0270495984482,False,02T37@1,10.0
25,15312.0,2616.0290559378896,False,02T37@1,15.0
26,16675.0,2125.6529130579347,False,02T37@1,20.0
27,15649.0,3705.76744473089,False,02T37@1,25.0
28,17057.0,2980.932370464947,False,02T37@1,30.0
29,15406.0,5153.842056756847,False,02T37@1,35.0
30,17600.0,3649.896861286668,False,02T37@1,40.0
31,18173.0,3585.826218090723,False,02T37@1,45.0
32,17884.0,4480.480915993525,False,02T37@1,50.0
33,16748.0,0.0,False,03T24@1,0.0
34,16748.0,0.0,False,03T24@1,5.0
35,16748.0,0.0,False,03T24@1,10.0
36,16748.0,0.0,False,03T24@1,15.0
37,16748.0,0.0,False,03T24@1,20.0
38,16748.0,0.0,False,03T24@1,25.0
39,16748.0,0.0,False,03T24@1,30.0
40,16748.0,0.0,False,03T24@1,35.0
41,16748.0,0.0,False,03T24@1,40.0
42,16748.0,0.0,False,03T24@1,45.0
43,16748.0,0.0,False,03T24@1,50.0
44,25813.0,0.0,False,04T37@2,0.0
45,25414.0,200.0,False,04T37@2,5.0
46,24200.0,1365.4594833864267,False,04T37@2,10.0
47,23694.0,2020.686852716347,False,04T37@2,15.0
48,21775.0,3990.569161428223,False,04T37@2,20.0
49,21449.0,4418.774594986482,False,04T37@2,25.0
50,18893.0,7198.644961433484,False,04T37@2,30.0
51,20828.0,5402.206323901301,False,04T37@2,35.0
52,18309.0,8027.037855709135,False,04T37@2,40.0
53,18122.0,8346.703364528574,False,04T37@2,45.0
54,19202.0,7387.606420130736,False,04T37@2,50.0
55,25813.0,0.0,False,05T24@2,0.0
56,25483.0,0.0,False,05T24@2,5.0
57,25197.0,0.0,False,05T24@2,10.0
58,24925.0,0.0,False,05T24@2,15.0
59,24665.0,0.0,False,05T24@2,20.0
60,24381.0,0.0,False,05T24@2,25.0
61,24021.0,80.0,False,05T24@2,30.0
62,23803.0,0.0,False,05T24@2,35.0
63,23509.0,0.0,False,05T24@2,40.0
64,23231.0,0.0,False,05T24@2,45.0
65,22965.0,0.0,False,05T24@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
