index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
165,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
152,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
74,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
161,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
64,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
344,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
50,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
84,T37,OTHER,3,1,40,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
332,T37,OTHER,3,3,40,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
247,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
354,T24,OTHER,3,3,40,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
59,T24,OTHER,3,2,40,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
472,T37,T37,3,5,37,1,-1,1,02T37@1,04T37@2,17,3,-1,-1,2
61,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
170,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
346,T37,OTHER,3,3,40,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
343,T24,OTHER,3,1,40,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
97,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
319,T24,OTHER,3,5,40,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
13,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
305,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
495,T37,T37,3,5,10,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
230,T37,OTHER,3,2,40,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
195,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
512,T37,T37,3,5,37,2,-1,2,02T37@1,04T37@2,17,3,-1,-1,2
246,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
15,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
140,T24,OTHER,4,1,40,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
90,T37,OTHER,4,3,40,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
24,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
70,T24,OTHER,4,1,40,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
286,T37,OTHER,4,1,40,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
328,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
341,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
232,T37,OTHER,4,3,40,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
352,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
440,T24,OTHER,4,4,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
194,T24,OTHER,4,3,40,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
58,T37,OTHER,4,2,40,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
45,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
37,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
4,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
127,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
233,T24,OTHER,4,2,40,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
580,T37,T37,4,5,37,-1,-1,4,02T37@1,04T37@2,17,-1,-1,-1,2
117,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
499,T37,T37,4,14,26,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
260,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
400,T24,OTHER,5,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
223,T37,OTHER,5,1,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
413,T24,OTHER,5,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
351,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
95,T24,OTHER,5,2,40,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
550,T37,T37,5,5,37,-1,-1,3,02T37@1,04T37@2,17,-1,-1,-1,2
265,OTHER,T24,5,5,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
188,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
337,T37,OTHER,5,1,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
308,T37,OTHER,5,6,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
503,T37,T37,5,5,37,2,-1,2,02T37@1,04T37@2,17,5,-1,-1,2
198,T37,OTHER,5,2,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
474,T37,T37,5,16,26,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
207,T24,OTHER,5,1,40,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
73,T24,OTHER,5,3,40,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
291,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
212,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
154,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
532,T37,T37,5,16,26,-1,-1,2,00T37@0,02T37@1,17,-1,-1,-1,1
329,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
281,T37,OTHER,6,3,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
279,T37,OTHER,6,2,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
296,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
334,T37,OTHER,6,2,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
302,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
303,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
126,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
123,T24,OTHER,6,1,40,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
182,T24,OTHER,6,2,40,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
280,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
119,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
335,T37,OTHER,6,1,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
357,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
43,T24,OTHER,6,2,40,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
86,T37,OTHER,6,2,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
28,T24,OTHER,6,1,40,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
29,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
513,T37,T37,6,15,28,2,-1,2,00T37@0,02T37@1,17,6,-1,-1,1
34,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
507,T37,T37,6,5,37,2,-1,2,02T37@1,04T37@2,17,6,-1,-1,2
467,T37,T37,6,5,37,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
409,T24,OTHER,6,4,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
479,T37,T37,6,15,28,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
469,T37,T37,7,5,38,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
211,T37,OTHER,7,2,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
311,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
184,T37,OTHER,7,1,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
51,T24,OTHER,7,3,40,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
318,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
425,T24,OTHER,7,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
326,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
138,T37,OTHER,7,4,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
309,T37,OTHER,7,1,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
386,T24,OTHER,7,4,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
520,T37,T37,7,12,28,2,-1,2,00T37@0,02T37@1,17,7,-1,-1,1
7,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
229,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
106,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
579,T37,T37,7,27,36,-1,-1,4,02T37@1,04T37@2,17,-1,-1,-1,2
118,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
238,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
227,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
383,T24,OTHER,7,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
546,T37,T37,7,15,39,3,-1,3,02T37@1,04T37@2,17,7,-1,-1,2
100,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
96,T24,OTHER,7,1,40,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
171,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
241,T37,OTHER,8,1,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
248,T37,OTHER,8,2,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
359,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
166,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
475,T37,T37,8,12,26,1,-1,1,00T37@0,02T37@1,17,8,-1,-1,1
60,T37,OTHER,8,2,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
44,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
324,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
55,T37,OTHER,8,1,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
320,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
462,T24,OTHER,8,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
348,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
542,T37,T37,8,5,38,3,-1,3,02T37@1,04T37@2,17,8,-1,-1,2
449,T24,OTHER,8,1,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
125,T37,OTHER,8,5,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
295,T24,OTHER,8,2,40,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
91,T24,OTHER,8,3,40,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
282,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
209,T24,OTHER,8,1,40,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
284,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
511,T37,T37,8,15,26,2,-1,2,00T37@0,02T37@1,17,8,-1,-1,1
109,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
484,T37,T37,9,15,28,1,-1,1,00T37@0,02T37@1,17,9,-1,-1,1
52,T24,OTHER,9,2,40,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
518,T37,T37,9,5,38,2,-1,2,02T37@1,04T37@2,17,9,-1,-1,2
292,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
259,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
235,T37,OTHER,9,1,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
620,T37,T37,9,54,25,-1,-1,6,02T37@1,04T37@2,2,-1,-1,-1,2
186,T24,OTHER,9,2,40,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
301,T37,OTHER,9,2,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
261,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
272,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
545,T37,T37,9,5,38,3,-1,3,02T37@1,04T37@2,17,9,-1,-1,2
322,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
62,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
122,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
403,T24,OTHER,9,3,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
350,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
89,T37,OTHER,9,3,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
418,T24,OTHER,9,1,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
153,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
464,T24,OTHER,9,3,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
156,T24,OTHER,9,1,40,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
333,T37,OTHER,9,2,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
93,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
468,T37,T37,9,5,38,1,-1,1,02T37@1,04T37@2,17,9,-1,-1,2
0,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
48,T37,OTHER,10,3,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
470,T37,T37,10,5,38,1,-1,1,02T37@1,04T37@2,17,10,-1,-1,2
572,T37,T37,10,17,39,4,-1,4,02T37@1,04T37@2,17,10,-1,-1,2
226,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
139,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
442,T24,OTHER,10,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
144,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
393,T24,OTHER,10,3,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
273,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
104,T37,OTHER,10,1,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
276,T24,OTHER,10,1,40,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
298,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
338,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
366,T37,OTHER,10,3,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
249,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
331,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
379,T24,OTHER,10,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
509,T37,T37,10,14,28,2,-1,2,00T37@0,02T37@1,17,10,-1,-1,1
36,T24,OTHER,10,4,40,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
112,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
146,T37,OTHER,10,1,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
6,T37,OTHER,11,1,40,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
396,T24,OTHER,11,1,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
557,T37,T37,11,5,38,4,-1,4,02T37@1,04T37@2,17,11,-1,-1,2
101,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
221,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
169,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
158,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
17,T24,OTHER,11,3,40,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
310,T37,OTHER,11,5,40,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
463,T24,OTHER,11,4,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
150,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
147,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
63,T24,OTHER,11,1,40,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
340,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
203,T37,OTHER,11,1,40,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
314,T37,OTHER,11,2,40,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
177,T24,OTHER,11,1,40,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
538,T37,T37,11,16,39,3,-1,3,02T37@1,04T37@2,17,11,-1,-1,2
134,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
163,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
216,T37,OTHER,11,1,40,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
355,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
515,T37,T37,12,15,36,2,-1,2,02T37@1,04T37@2,17,12,-1,-1,2
269,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
391,T24,OTHER,12,3,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
697,T37,T37,12,5,10,10,-1,10,00T37@0,02T37@1,17,12,-1,-1,1
362,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
364,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
736,T37,T37,12,5,9,-1,-1,11,00T37@0,02T37@1,17,-1,-1,-1,1
336,T37,OTHER,12,2,40,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
540,T37,T37,12,17,36,3,-1,3,02T37@1,04T37@2,17,12,-1,-1,2
563,T37,T37,12,17,36,4,-1,4,02T37@1,04T37@2,17,12,-1,-1,2
222,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
217,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
135,T24,OTHER,12,3,40,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
111,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
213,T37,OTHER,12,5,40,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
167,T37,OTHER,12,1,40,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
172,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
185,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
22,T37,OTHER,12,6,40,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
278,T37,OTHER,13,2,40,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
683,T37,T37,13,5,37,-1,-1,9,02T37@1,04T37@2,17,-1,-1,-1,2
663,T37,T37,13,5,37,-1,-1,8,02T37@1,04T37@2,17,-1,-1,-1,2
605,T37,T37,13,17,26,6,-1,6,00T37@0,02T37@1,17,13,-1,-1,1
9,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
10,T24,OTHER,13,2,40,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
192,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
299,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
710,T37,T37,13,5,37,-1,-1,10,02T37@1,04T37@2,17,-1,-1,-1,2
321,T37,OTHER,13,1,40,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
53,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
71,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
157,T24,OTHER,13,4,40,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
339,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
120,T37,OTHER,13,5,40,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
452,T24,OTHER,13,1,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
131,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
21,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
178,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
128,T37,OTHER,13,3,40,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
243,T24,OTHER,13,1,40,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
264,T37,OTHER,13,1,40,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
737,T37,T37,13,5,10,-1,-1,11,00T37@0,02T37@1,17,-1,-1,-1,1
735,T37,T37,13,5,37,-1,-1,11,02T37@1,04T37@2,17,-1,-1,-1,2
778,T24,T37,13,4,1,-1,-1,13,03T24@1,04T37@2,2,-1,-1,-1,2
253,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
781,T37,T37,13,5,37,-1,-1,13,02T37@1,04T37@2,17,-1,-1,-1,2
35,T24,OTHER,14,2,40,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
297,T37,OTHER,14,4,40,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
129,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
67,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
327,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
173,T37,OTHER,14,1,40,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
27,T24,OTHER,14,2,40,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
176,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
257,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
312,T37,OTHER,14,3,40,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
83,T24,OTHER,14,1,40,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
151,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
40,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
673,T37,T37,14,5,10,9,-1,9,00T37@0,02T37@1,17,14,-1,-1,1
