,balance,assets,bankrupt,agent_id,step
0,934.0,80.0,False,00T41@0,0.0
1,865.0,180.0,False,00T41@0,5.0
2,874.0,250.0,False,01T37@0,0.0
3,695.0,689.0212765957448,False,01T37@0,5.0
4,934.0,80.0,False,02T24@0,0.0
5,824.0,190.0,False,02T24@0,5.0
6,1529.0,0.0,False,03T20@1,0.0
7,1529.0,0.0,False,03T20@1,5.0
8,1529.0,0.0,False,04T20@1,0.0
9,1529.0,0.0,False,04T20@1,5.0
10,1529.0,0.0,False,05T37@1,0.0
11,1352.0,189.0,False,05T37@1,5.0
12,2977.0,0.0,False,06T20@2,0.0
13,2977.0,0.0,False,06T20@2,5.0
14,2977.0,0.0,False,07T24@2,0.0
15,2762.0,0.0,False,07T24@2,5.0
16,3807.0,0.0,False,08T41@3,0.0
17,3748.0,133.6,False,08T41@3,5.0
18,3807.0,0.0,False,09T24@3,0.0
19,3552.0,0.0,False,09T24@3,5.0
20,4326.0,0.0,False,10T37@4,0.0
21,4009.0,0.0,False,10T37@4,5.0
22,4326.0,0.0,False,11T41@4,0.0
23,4197.0,470.2161348585189,False,11T41@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
