,balance,assets,bankrupt,agent_id,step
0,48478.0,171.0,False,00T00@0,0.0
1,47938.0,1035.386432394694,False,00T00@0,5.0
2,49111.0,770.8155805926874,False,00T00@0,10.0
3,48641.0,1256.2370913180332,False,00T00@0,15.0
4,48785.0,831.5396880163297,False,00T00@0,20.0
5,48325.0,1266.155204926088,False,00T00@0,25.0
6,47963.0,1576.5583205518592,False,00T00@0,30.0
7,49522.0,921.1040907473738,False,00T00@0,35.0
8,50494.0,722.0529019360948,False,00T00@0,40.0
9,52466.0,327.72560613726057,False,00T00@0,45.0
10,51996.0,935.6409881137164,False,00T00@0,50.0
11,52318.0,1302.5715870303038,False,00T00@0,55.0
12,51828.0,1991.741114373504,False,00T00@0,60.0
13,51348.0,2670.910641716704,False,00T00@0,65.0
14,50848.0,3370.0801690599037,False,00T00@0,70.0
15,50288.0,4129.249696403103,False,00T00@0,75.0
16,49808.0,4808.419223746303,False,00T00@0,80.0
17,49348.0,5467.588751089504,False,00T00@0,85.0
18,48848.0,6166.758278432702,False,00T00@0,90.0
19,48358.0,6855.927805775903,False,00T00@0,95.0
20,48268.0,7005.678663978863,False,00T00@0,100.0
21,48268.0,7005.678663978863,False,00T00@0,105.0
22,48268.0,7005.678663978863,False,00T00@0,110.0
23,48268.0,7005.678663978863,False,00T00@0,115.0
24,48268.0,7005.678663978863,False,00T00@0,120.0
25,48268.0,7005.678663978863,False,00T00@0,125.0
26,48268.0,7005.678663978863,False,00T00@0,130.0
27,48268.0,7005.678663978863,False,00T00@0,135.0
28,48268.0,7005.678663978863,False,00T00@0,140.0
29,48458.0,110.0,False,01T35@0,0.0
30,47830.0,570.0,False,01T35@0,5.0
31,44821.0,1110.0000000000002,False,01T35@0,10.0
32,40476.0,1640.0000000000002,False,01T35@0,15.0
33,33708.0,2120.0000000000005,False,01T35@0,20.0
34,26778.0,2660.0000000000005,False,01T35@0,25.0
35,22921.0,3080.0000000000005,False,01T35@0,30.0
36,19857.0,3610.0,False,01T35@0,35.0
37,14627.0,4039.9999999999986,False,01T35@0,40.0
38,8931.0,4520.0,False,01T35@0,45.0
39,7584.0,5050.0,False,01T35@0,50.0
40,7074.0,5560.000000000001,False,01T35@0,55.0
41,6564.0,6070.000000000001,False,01T35@0,60.0
42,6044.0,6590.0,False,01T35@0,65.0
43,5544.0,7090.0,False,01T35@0,70.0
44,5104.0,7530.0,False,01T35@0,75.0
45,4584.0,8050.0,False,01T35@0,80.0
46,4044.0,8590.0,False,01T35@0,85.0
47,3544.0,9090.0,False,01T35@0,90.0
48,3034.0,9600.0,False,01T35@0,95.0
49,2554.0,10080.0,False,01T35@0,100.0
50,2084.0,10549.999999999998,False,01T35@0,105.0
51,1654.0,10979.999999999998,False,01T35@0,110.0
52,1164.0,11469.999999999998,False,01T35@0,115.0
53,654.0,11979.999999999998,False,01T35@0,120.0
54,184.0,12449.999999999998,False,01T35@0,125.0
