,balance,assets,bankrupt,agent_id,step
0,34922.0,220.0,False,00T37@0,0.0
1,35993.0,318.5910617232665,False,00T37@0,5.0
2,37115.0,341.66468821281154,False,00T37@0,10.0
3,38195.0,306.0098921739175,False,00T37@0,15.0
4,39141.0,334.91303832511744,False,00T37@0,20.0
5,40156.0,323.830668755931,False,00T37@0,25.0
6,41144.0,332.1256050931016,False,00T37@0,30.0
7,41924.0,589.3222298008586,False,00T37@0,35.0
8,43111.0,355.4645235760349,False,00T37@0,40.0
9,44102.0,335.69282102857863,False,00T37@0,45.0
10,45061.0,327.2194491188118,False,00T37@0,50.0
11,46104.0,304.5119977111372,False,00T37@0,55.0
12,47007.0,367.22835179977614,False,00T37@0,60.0
13,47920.0,486.4168895785636,False,00T37@0,65.0
14,49073.0,437.54093272828345,False,00T37@0,70.0
15,50236.0,407.8351709333225,False,00T37@0,75.0
16,51288.0,385.40844712098226,False,00T37@0,80.0
17,52076.0,618.4515182842413,False,00T37@0,85.0
18,52809.0,474.01586394631363,False,00T37@0,90.0
19,53095.0,656.3990281040346,False,00T37@0,95.0
20,34982.0,133.0,False,01T37@0,0.0
21,35769.0,308.5910617232665,False,01T37@0,5.0
22,36780.0,311.66468821281154,False,01T37@0,10.0
23,37889.0,356.0098921739175,False,01T37@0,15.0
24,38969.0,324.91303832511744,False,01T37@0,20.0
25,39939.0,333.830668755931,False,01T37@0,25.0
26,40664.0,604.2512101862033,False,01T37@0,30.0
27,41964.0,354.6611149004293,False,01T37@0,35.0
28,43064.0,305.4645235760349,False,01T37@0,40.0
29,44024.0,382.83138523429426,False,01T37@0,45.0
30,44555.0,911.6583473564352,False,01T37@0,50.0
31,45779.0,649.0239954222744,False,01T37@0,55.0
32,46967.0,518.2881980596194,False,01T37@0,60.0
33,48044.0,318.68074131546973,False,01T37@0,65.0
34,49021.0,307.5409327282835,False,01T37@0,70.0
35,49960.0,337.8351709333225,False,01T37@0,75.0
36,50940.0,355.40844712098226,False,01T37@0,80.0
37,51788.0,583.0643978553015,False,01T37@0,85.0
38,53166.0,137.0079319731568,False,01T37@0,90.0
39,53417.0,0.0,False,01T37@0,95.0
40,55974.0,0.0,False,02T26@1,0.0
41,55327.0,375.6000341837465,False,02T26@1,5.0
42,54421.0,417.64957490506094,False,02T26@1,10.0
43,53125.0,1315.3587473614239,False,02T26@1,15.0
44,51758.0,2505.350252578375,False,02T26@1,20.0
45,51383.0,3191.6767842930967,False,02T26@1,25.0
46,51173.0,3261.318244806021,False,02T26@1,30.0
47,50723.0,4159.958670600443,False,02T26@1,35.0
48,50727.0,5158.934212144651,False,02T26@1,40.0
49,50589.0,6302.190464997771,False,02T26@1,45.0
50,49915.0,7404.519870351185,False,02T26@1,50.0
51,50119.0,8557.769146633123,False,02T26@1,55.0
52,48233.0,9946.254942177868,False,02T26@1,60.0
53,47513.0,10199.3461657294,False,02T26@1,65.0
54,47655.0,10246.372033233418,False,02T26@1,70.0
55,46853.0,10703.551186493894,False,02T26@1,75.0
56,46361.0,11019.11840296929,False,02T26@1,80.0
57,46574.0,10518.43877970365,False,02T26@1,85.0
58,45976.0,10336.08578970149,False,02T26@1,90.0
59,46347.0,10104.835200580632,False,02T26@1,95.0
60,55974.0,0.0,False,03T26@1,0.0
61,53571.0,1879.7099798340394,False,03T26@1,5.0
62,52707.0,3234.2964570331765,False,03T26@1,10.0
63,51558.0,4375.66459362234,False,03T26@1,15.0
64,51247.0,5367.5048032419845,False,03T26@1,20.0
65,51108.0,5000.671825848818,False,03T26@1,25.0
66,48402.0,7564.260348636842,False,03T26@1,30.0
67,48289.0,8024.8174275985275,False,03T26@1,35.0
68,49581.0,7785.20782904417,False,03T26@1,40.0
69,49824.0,8268.822578201438,False,03T26@1,45.0
70,51565.0,7519.407649998709,False,03T26@1,50.0
71,52101.0,8074.098750524191,False,03T26@1,55.0
72,50705.0,8653.727359078874,False,03T26@1,60.0
73,49095.0,9593.116608966911,False,03T26@1,65.0
74,47413.0,11387.5122879821,False,03T26@1,70.0
75,46517.0,12660.830348840489,False,03T26@1,75.0
76,45753.0,12936.651922349505,False,03T26@1,80.0
77,43513.0,15273.698894369238,False,03T26@1,85.0
78,42832.0,15104.480326483703,False,03T26@1,90.0
79,43464.0,14184.141528334669,False,03T26@1,95.0
80,78976.0,0.0,False,04T26@2,0.0
81,77940.0,1293.0545176002395,False,04T26@2,5.0
82,76853.0,2654.5054547912873,False,04T26@2,10.0
83,76477.0,3212.217625367116,False,04T26@2,15.0
84,75513.0,4181.517664359959,False,04T26@2,20.0
85,73871.0,5827.07720314095,False,04T26@2,25.0
86,73674.0,6443.016937282318,False,04T26@2,30.0
87,72781.0,7290.0,False,04T26@2,35.0
88,69766.0,9621.706673699468,False,04T26@2,40.0
89,67276.0,11807.265166281482,False,04T26@2,45.0
90,65146.0,13736.221594696828,False,04T26@2,50.0
91,61188.0,17756.73410341878,False,04T26@2,55.0
92,60138.0,17885.67736317735,False,04T26@2,60.0
93,59669.0,17615.024025085757,False,04T26@2,65.0
94,58976.0,18288.412665116302,False,04T26@2,70.0
95,59778.0,17226.858023301313,False,04T26@2,75.0
96,60501.0,16413.220239657698,False,04T26@2,80.0
97,60676.0,16451.751798306326,False,04T26@2,85.0
98,62702.0,13988.52441918157,False,04T26@2,90.0
99,62445.0,14489.618994535384,False,04T26@2,95.0
100,78976.0,0.0,False,05T37@2,0.0
101,78479.0,745.0227156667665,False,05T37@2,5.0
102,76328.0,3526.6665328150793,False,05T37@2,10.0
103,74044.0,6594.726937491778,False,05T37@2,15.0
104,73605.0,7986.313640142362,False,05T37@2,20.0
105,71660.0,10868.351679525877,False,05T37@2,25.0
106,72455.0,10645.406294677636,False,05T37@2,30.0
107,70820.0,13390.2404481815,False,05T37@2,35.0
108,70508.0,15740.37206540504,False,05T37@2,40.0
109,68388.0,19054.43819283951,False,05T37@2,45.0
110,64622.0,23396.138607061268,False,05T37@2,50.0
111,62227.0,26514.537831412134,False,05T37@2,55.0
112,59035.0,29594.367277328307,False,05T37@2,60.0
113,56665.0,31962.05766020581,False,05T37@2,65.0
114,55842.0,33473.185426202785,False,05T37@2,70.0
115,54946.0,34598.75288422132,False,05T37@2,75.0
116,52598.0,36621.068702546385,False,05T37@2,80.0
117,52531.0,37115.20313953578,False,05T37@2,85.0
118,51856.0,36319.57076003133,False,05T37@2,90.0
119,52189.0,37617.09081549286,False,05T37@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
