index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
295,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
9,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
697,T37,T26,1,1,10,-1,-1,1,01T37@0,02T26@1,17,-1,-1,-1,1
691,T26,T37,1,13,17,-1,-1,1,03T26@1,05T37@2,17,-1,-1,-1,2
695,T26,T26,1,7,17,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
719,T37,T26,1,5,11,-1,-1,1,01T37@0,03T26@1,17,-1,-1,-1,1
716,T37,T26,1,1,10,-1,-1,1,01T37@0,02T26@1,17,-1,-1,-1,1
721,T37,T26,2,5,11,-1,-1,1,01T37@0,02T26@1,17,-1,-1,-1,1
720,T26,T26,2,10,51,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
536,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
213,OTHER,T37,2,4,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
710,T26,T26,2,7,18,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
718,T37,T26,2,15,28,-1,-1,1,01T37@0,02T26@1,17,-1,-1,-1,1
667,T37,T26,2,15,30,1,-1,1,00T37@0,02T26@1,17,2,-1,-1,1
652,T37,T26,2,15,30,1,-1,1,01T37@0,03T26@1,17,2,-1,-1,1
766,T26,T37,2,13,17,-1,-1,2,03T26@1,05T37@2,17,-1,-1,-1,2
173,OTHER,T37,2,5,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
724,T26,T26,2,10,51,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
758,T26,T37,2,10,17,-1,-1,2,03T26@1,05T37@2,17,-1,-1,-1,2
756,T37,T26,2,13,19,-1,-1,2,01T37@0,03T26@1,2,-1,-1,-1,1
664,T26,T26,2,7,18,1,-1,1,02T26@1,04T26@2,17,2,-1,-1,2
770,T37,T26,2,21,19,-1,-1,2,00T37@0,02T26@1,2,-1,-1,-1,1
765,T26,T26,2,7,19,-1,-1,2,03T26@1,04T26@2,17,-1,-1,-1,2
692,T37,T26,2,15,28,-1,-1,1,00T37@0,03T26@1,17,-1,-1,-1,1
327,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
11,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
402,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
472,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
798,T37,T26,3,10,28,-1,-1,3,01T37@0,03T26@1,17,-1,-1,-1,1
763,T26,T37,3,9,18,-1,-1,2,03T26@1,05T37@2,17,-1,-1,-1,2
761,T26,T37,3,9,18,-1,-1,2,02T26@1,05T37@2,17,-1,-1,-1,2
657,T37,T26,3,16,30,1,-1,1,00T37@0,03T26@1,17,3,-1,-1,1
757,T37,T26,3,10,11,-1,-1,2,01T37@0,02T26@1,17,-1,-1,-1,1
90,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
810,T26,T37,3,3,18,-1,-1,3,03T26@1,05T37@2,17,-1,-1,-1,2
811,T26,T37,3,10,17,-1,-1,3,03T26@1,05T37@2,17,-1,-1,-1,2
677,T26,T26,3,7,17,1,-1,1,03T26@1,04T26@2,17,3,-1,-1,2
163,T26,OTHER,3,3,45,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
729,T26,T37,3,10,49,-1,-1,1,02T26@1,05T37@2,17,-1,-1,-1,2
261,T37,OTHER,3,3,45,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
694,T37,T26,3,5,10,-1,-1,1,00T37@0,03T26@1,17,-1,-1,-1,1
377,T37,OTHER,3,2,45,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
20,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
360,T26,OTHER,3,3,45,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
348,T37,OTHER,3,2,45,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
337,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
303,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
315,T37,OTHER,3,2,45,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
704,T37,T26,3,16,30,-1,-1,1,00T37@0,02T26@1,17,-1,-1,-1,1
730,T37,T26,3,5,10,-1,-1,1,00T37@0,02T26@1,17,-1,-1,-1,1
444,T26,OTHER,3,1,45,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
205,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
474,T26,OTHER,3,3,45,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
804,T37,T26,3,2,10,-1,-1,3,00T37@0,03T26@1,17,-1,-1,-1,1
65,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
771,T37,T26,3,10,11,-1,-1,2,00T37@0,02T26@1,17,-1,-1,-1,1
211,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
801,T26,T37,3,10,17,-1,-1,3,03T26@1,05T37@2,17,-1,-1,-1,2
224,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
514,T26,OTHER,3,1,45,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
210,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
712,T26,T26,4,10,51,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
737,T37,T26,4,13,28,2,-1,2,01T37@0,03T26@1,17,4,-1,-1,1
682,T26,T26,4,10,49,1,-1,1,03T26@1,04T26@2,17,4,-1,-1,2
479,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
571,T26,OTHER,4,2,45,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
280,T37,OTHER,4,7,45,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
228,T37,OTHER,4,1,45,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
22,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
557,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
19,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
288,T37,OTHER,4,1,45,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
844,T37,T26,4,3,10,-1,-1,4,00T37@0,02T26@1,17,-1,-1,-1,1
650,T37,T26,4,16,30,1,-1,1,00T37@0,03T26@1,17,4,-1,-1,1
673,T37,T26,4,13,28,1,-1,1,01T37@0,03T26@1,17,4,-1,-1,1
457,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
709,T26,T37,4,10,49,-1,-1,1,02T26@1,05T37@2,17,-1,-1,-1,2
75,T26,OTHER,4,2,45,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
38,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
832,T26,T37,4,3,18,-1,-1,4,02T26@1,05T37@2,17,-1,-1,-1,2
242,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
656,T26,T37,4,10,18,1,-1,1,03T26@1,05T37@2,17,4,-1,-1,2
40,T37,OTHER,4,3,45,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
503,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
843,T37,T26,4,9,19,-1,-1,4,00T37@0,03T26@1,6,-1,-1,-1,1
509,T26,OTHER,4,2,45,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
467,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
662,T26,T26,4,10,49,1,-1,1,02T26@1,04T26@2,17,4,-1,-1,2
698,T37,T26,4,16,30,-1,-1,1,00T37@0,02T26@1,17,-1,-1,-1,1
799,T37,T26,4,7,11,-1,-1,3,00T37@0,02T26@1,17,-1,-1,-1,1
836,T26,T26,4,3,19,-1,-1,4,03T26@1,04T26@2,17,-1,-1,-1,2
668,T26,T37,4,10,18,1,-1,1,02T26@1,05T37@2,17,4,-1,-1,2
299,T37,OTHER,4,2,45,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
343,T26,OTHER,5,1,45,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
147,T37,OTHER,5,4,45,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
483,OTHER,T37,5,5,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
336,T37,OTHER,5,1,45,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
684,T37,T26,5,13,28,1,-1,1,01T37@0,02T26@1,17,5,-1,-1,1
150,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
645,T26,OTHER,5,1,45,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
191,T26,OTHER,5,5,45,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
190,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
431,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
204,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
659,T37,T26,5,16,30,1,-1,1,00T37@0,03T26@1,17,5,-1,-1,1
663,T26,T26,5,10,49,1,-1,1,03T26@1,04T26@2,17,5,-1,-1,2
175,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
400,T26,OTHER,5,2,45,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
674,T26,T26,5,7,16,1,-1,1,02T26@1,04T26@2,17,5,-1,-1,2
217,T37,OTHER,5,2,45,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
678,T37,T26,5,10,28,1,-1,1,01T37@0,03T26@1,17,5,-1,-1,1
388,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
155,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
226,T37,OTHER,5,2,45,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
367,T37,OTHER,5,2,45,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
666,T26,T26,5,7,16,1,-1,1,03T26@1,04T26@2,17,5,-1,-1,2
835,T37,T26,5,10,11,-1,-1,4,00T37@0,03T26@1,17,-1,-1,-1,1
706,T37,T26,5,17,28,-1,-1,1,00T37@0,02T26@1,17,-1,-1,-1,1
868,T37,T26,5,1,10,-1,-1,5,00T37@0,03T26@1,17,-1,-1,-1,1
873,T37,T26,5,3,10,-1,-1,5,01T37@0,03T26@1,17,-1,-1,-1,1
838,T26,T37,5,9,18,-1,-1,4,03T26@1,05T37@2,17,-1,-1,-1,2
830,T26,T37,5,9,18,-1,-1,4,02T26@1,05T37@2,17,-1,-1,-1,2
762,T37,T26,5,13,28,-1,-1,2,01T37@0,03T26@1,17,-1,-1,-1,1
734,T26,T37,5,10,16,2,-1,2,03T26@1,05T37@2,17,5,-1,-1,2
728,T26,T26,5,10,51,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
845,T37,T26,5,10,11,-1,-1,4,01T37@0,03T26@1,17,-1,-1,-1,1
135,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
714,T26,T37,5,10,49,-1,-1,1,03T26@1,05T37@2,17,-1,-1,-1,2
693,T26,T26,6,10,51,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
466,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
84,T37,OTHER,6,3,45,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
528,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
767,T37,T26,6,11,28,-1,-1,2,00T37@0,02T26@1,17,-1,-1,-1,1
649,T26,OTHER,6,2,45,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
197,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
471,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
803,T26,T37,6,7,18,-1,-1,3,03T26@1,05T37@2,17,-1,-1,-1,2
477,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
900,T37,T26,6,13,19,-1,-1,6,00T37@0,03T26@1,2,-1,-1,-1,1
708,T26,T26,6,10,51,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
69,T26,OTHER,6,4,45,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
328,T37,OTHER,6,2,45,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
592,T26,OTHER,6,2,45,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
216,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
723,T26,T37,6,10,49,-1,-1,1,03T26@1,05T37@2,17,-1,-1,-1,2
896,T26,T26,6,4,19,-1,-1,6,03T26@1,04T26@2,17,-1,-1,-1,2
504,T37,OTHER,6,2,45,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
567,T26,OTHER,6,1,45,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
894,T37,T26,6,27,19,-1,-1,6,01T37@0,02T26@1,2,-1,-1,-1,1
559,T37,OTHER,6,3,45,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
760,T37,T26,6,19,28,-1,-1,2,01T37@0,02T26@1,17,-1,-1,-1,1
748,T26,T26,6,7,16,2,-1,2,02T26@1,04T26@2,17,6,-1,-1,2
711,T26,T37,6,6,50,-1,-1,1,03T26@1,05T37@2,17,-1,-1,-1,2
112,T37,OTHER,6,1,45,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
688,T37,T26,6,19,28,1,-1,1,01T37@0,03T26@1,17,6,-1,-1,1
422,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
864,T37,T26,6,5,11,-1,-1,5,00T37@0,02T26@1,17,-1,-1,-1,1
672,T26,T26,6,10,49,1,-1,1,03T26@1,04T26@2,17,6,-1,-1,2
686,T37,T26,6,11,28,1,-1,1,00T37@0,03T26@1,17,6,-1,-1,1
420,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
923,T26,T26,7,4,19,7,-1,7,03T26@1,04T26@2,17,7,-1,-1,2
178,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
605,T26,OTHER,7,4,45,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
717,T26,T37,7,6,50,-1,-1,1,03T26@1,05T37@2,17,-1,-1,-1,2
932,T26,T26,7,4,19,-1,-1,7,02T26@1,04T26@2,17,-1,-1,-1,2
815,T26,T37,7,7,18,4,-1,4,02T26@1,05T37@2,17,7,-1,-1,2
687,T26,T37,7,10,49,1,-1,1,03T26@1,05T37@2,17,7,-1,-1,2
588,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
574,T37,OTHER,7,4,45,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
569,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
26,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
142,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
340,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
60,T26,OTHER,7,1,45,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
833,T26,T37,7,50,33,-1,-1,4,03T26@1,05T37@2,2,-1,-1,-1,2
72,T37,OTHER,7,3,45,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
70,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
696,T26,T26,7,10,51,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
661,T37,T26,7,13,28,1,-1,1,01T37@0,03T26@1,17,7,-1,-1,1
99,T37,OTHER,7,1,45,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
192,T37,OTHER,7,3,45,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
768,T37,T26,7,15,28,-1,-1,2,00T37@0,03T26@1,17,-1,-1,-1,1
101,T26,OTHER,7,1,45,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
36,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
441,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
755,T37,T26,7,13,28,-1,-1,2,01T37@0,02T26@1,17,-1,-1,-1,1
928,T37,T26,7,20,19,-1,-1,7,01T37@0,03T26@1,2,-1,-1,-1,1
901,T37,T26,7,10,11,-1,-1,6,00T37@0,02T26@1,17,-1,-1,-1,1
739,T37,T26,7,15,30,2,-1,2,00T37@0,02T26@1,17,7,-1,-1,1
169,T37,OTHER,7,3,45,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
808,T37,T26,7,10,9,-1,-1,3,01T37@0,03T26@1,17,-1,-1,-1,1
432,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
789,T26,T37,8,4,16,3,-1,3,02T26@1,05T37@2,17,8,-1,-1,2
821,T26,T37,8,7,18,4,-1,4,02T26@1,05T37@2,17,8,-1,-1,2
17,T26,OTHER,8,1,45,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
278,T37,OTHER,8,3,45,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
406,T37,OTHER,8,2,45,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
800,T37,T26,8,15,28,-1,-1,3,00T37@0,03T26@1,17,-1,-1,-1,1
364,T37,OTHER,8,1,45,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
494,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
490,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
272,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
796,T37,T26,8,15,30,-1,-1,3,01T37@0,02T26@1,17,-1,-1,-1,1
48,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
806,T37,T26,8,15,28,-1,-1,3,01T37@0,03T26@1,17,-1,-1,-1,1
421,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
776,T37,T26,8,15,30,3,-1,3,00T37@0,02T26@1,17,8,-1,-1,1
759,T26,T26,8,10,51,-1,-1,2,03T26@1,04T26@2,17,-1,-1,-1,2
749,T26,T26,8,10,51,2,-1,2,02T26@1,04T26@2,17,8,-1,-1,2
4,T37,OTHER,8,4,45,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
966,T37,T26,8,20,19,-1,-1,8,01T37@0,02T26@1,2,-1,-1,-1,1
670,T26,T26,8,10,49,1,-1,1,03T26@1,04T26@2,17,8,-1,-1,2
171,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
615,T26,OTHER,8,3,45,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
109,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
938,T37,T26,8,10,11,-1,-1,7,01T37@0,03T26@1,17,-1,-1,-1,1
679,T26,T37,8,10,49,1,-1,1,02T26@1,05T37@2,17,8,-1,-1,2
774,T26,T37,8,55,33,-1,-1,2,03T26@1,05T37@2,2,-1,-1,-1,2
828,T26,T26,8,3,16,4,-1,4,02T26@1,04T26@2,17,8,-1,-1,2
209,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
332,T26,OTHER,8,3,45,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
110,T26,OTHER,8,3,45,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
689,T26,T37,8,6,50,1,-1,1,02T26@1,05T37@2,17,8,-1,-1,2
409,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
842,T37,T26,9,15,30,-1,-1,4,00T37@0,02T26@1,17,-1,-1,-1,1
3,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
380,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
310,T37,OTHER,9,5,45,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
665,T26,T37,9,6,50,1,-1,1,02T26@1,05T37@2,17,9,-1,-1,2
33,T26,OTHER,9,1,45,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
368,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
435,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
166,T37,OTHER,9,4,45,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
751,T26,T37,9,55,33,-1,-1,2,02T26@1,05T37@2,2,-1,-1,-1,2
785,T26,T37,9,9,16,3,-1,3,02T26@1,05T37@2,17,9,-1,-1,2
89,T26,OTHER,9,2,45,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
827,T37,T26,9,15,30,4,-1,4,00T37@0,03T26@1,17,9,-1,-1,1
779,T26,T37,9,7,16,3,-1,3,02T26@1,05T37@2,17,9,-1,-1,2
853,T37,T26,9,14,30,5,-1,5,01T37@0,03T26@1,17,9,-1,-1,1
243,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
998,T26,T26,9,4,19,-1,-1,9,02T26@1,04T26@2,17,-1,-1,-1,2
869,T37,T26,9,14,30,-1,-1,5,01T37@0,02T26@1,17,-1,-1,-1,1
473,T37,OTHER,9,2,45,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
969,T37,T26,9,10,11,-1,-1,8,00T37@0,03T26@1,17,-1,-1,-1,1
646,T26,OTHER,9,4,45,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
41,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
960,T37,T26,9,10,11,-1,-1,8,01T37@0,02T26@1,17,-1,-1,-1,1
290,T37,OTHER,9,2,45,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
58,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
968,T37,T26,9,10,11,-1,-1,8,01T37@0,03T26@1,17,-1,-1,-1,1
837,T37,T26,9,14,28,-1,-1,4,01T37@0,02T26@1,17,-1,-1,-1,1
356,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
323,T37,OTHER,10,3,45,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
363,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
321,T37,OTHER,10,4,45,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
840,T26,T26,10,10,51,-1,-1,4,03T26@1,04T26@2,17,-1,-1,-1,2
839,T26,T37,10,11,18,-1,-1,4,03T26@1,05T37@2,17,-1,-1,-1,2
1028,T37,T26,10,3,10,-1,-1,10,01T37@0,02T26@1,17,-1,-1,-1,1
858,T37,T26,10,16,30,5,-1,5,00T37@0,03T26@1,17,10,-1,-1,1
736,T37,T26,10,2,28,2,-1,2,01T37@0,02T26@1,17,10,-1,-1,1
924,T37,T26,10,2,28,7,-1,7,01T37@0,03T26@1,17,10,-1,-1,1
744,T26,T37,10,52,33,2,-1,2,03T26@1,05T37@2,2,10,-1,-1,2
655,T26,T37,10,6,50,1,-1,1,02T26@1,05T37@2,17,10,-1,-1,2
626,T26,OTHER,10,4,45,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1005,T37,T26,10,9,11,-1,-1,9,01T37@0,02T26@1,17,-1,-1,-1,1
899,T37,T26,10,10,9,-1,-1,6,01T37@0,02T26@1,17,-1,-1,-1,1
1007,T37,T26,10,9,11,-1,-1,9,00T37@0,02T26@1,17,-1,-1,-1,1
1027,T37,T26,10,11,19,-1,-1,10,00T37@0,02T26@1,6,-1,-1,-1,1
892,T37,T26,10,9,28,-1,-1,6,01T37@0,03T26@1,17,-1,-1,-1,1
890,T26,T26,10,4,16,-1,-1,6,02T26@1,04T26@2,17,-1,-1,-1,2
