,balance,assets,bankrupt,agent_id,step
0,22174.0,190.0,False,00T36@0,0.0
1,21978.0,762.9842590355693,False,00T36@0,5.0
2,21725.0,1494.1616665531876,False,00T36@0,10.0
3,21560.0,2131.6604180858208,False,00T36@0,15.0
4,21230.0,2958.441695073172,False,00T36@0,20.0
5,21376.0,2957.581410249705,False,00T36@0,25.0
6,21388.0,3113.2063598334967,False,00T36@0,30.0
7,21086.0,3875.1294451948174,False,00T36@0,35.0
8,20867.0,4531.665347330426,False,00T36@0,40.0
9,20781.0,5095.312145342893,False,00T36@0,45.0
10,20485.0,5854.446702173933,False,00T36@0,50.0
11,20226.0,6537.742835763157,False,00T36@0,55.0
12,20068.0,7124.633583252883,False,00T36@0,60.0
13,20308.0,7159.436395989918,False,00T36@0,65.0
14,22174.0,100.0,False,01T35@0,0.0
15,21473.0,560.0,False,01T35@0,5.0
16,20795.0,1050.0000000000002,False,01T35@0,10.0
17,20007.0,1560.0000000000002,False,01T35@0,15.0
18,19224.0,2070.0000000000005,False,01T35@0,20.0
19,18525.0,2500.000000000001,False,01T35@0,25.0
20,17793.0,3040.0000000000005,False,01T35@0,30.0
21,17118.0,3510.0000000000005,False,01T35@0,35.0
22,16394.0,4040.0,False,01T35@0,40.0
23,15486.0,4569.999999999998,False,01T35@0,45.0
24,14760.0,5079.999999999997,False,01T35@0,50.0
25,13965.0,5569.999999999997,False,01T35@0,55.0
26,13175.0,6140.0,False,01T35@0,60.0
27,12636.0,6440.0,False,01T35@0,65.0
28,37345.0,0.0,False,02T38@1,0.0
29,36988.0,612.4285714285714,False,02T38@1,5.0
30,37074.0,794.0228640568231,False,02T38@1,10.0
31,37170.0,956.876217308002,False,02T38@1,15.0
32,37368.0,908.9393664933876,False,02T38@1,20.0
33,37061.0,1527.9319230153358,False,02T38@1,25.0
34,37095.0,1693.1144791463669,False,02T38@1,30.0
35,37116.0,1840.4087636649829,False,02T38@1,35.0
36,36981.0,2212.9225752447533,False,02T38@1,40.0
37,36637.0,2920.960124795201,False,02T38@1,45.0
38,36492.0,3338.915501276224,False,02T38@1,50.0
39,36279.0,3737.236414437488,False,02T38@1,55.0
40,36240.0,3969.967408284416,False,02T38@1,60.0
41,36079.0,4410.828394066928,False,02T38@1,65.0
42,37345.0,0.0,False,03T38@1,0.0
43,36936.0,758.2448979591836,False,03T38@1,5.0
44,37175.0,676.389847159516,False,03T38@1,10.0
45,37167.0,967.0839907855652,False,03T38@1,15.0
46,37079.0,1378.0693621028781,False,03T38@1,20.0
47,37050.0,1645.4651478626695,False,03T38@1,25.0
48,37014.0,1868.2642528511637,False,03T38@1,30.0
49,36830.0,2337.0270014793437,False,03T38@1,35.0
50,36786.0,2562.331402914978,False,03T38@1,40.0
51,36568.0,3096.2177322829134,False,03T38@1,45.0
52,36457.0,3457.1072004364446,False,03T38@1,50.0
53,36301.0,3883.222211876452,False,03T38@1,55.0
54,36218.0,4172.8124583427425,False,03T38@1,60.0
55,36077.0,4671.99586476826,False,03T38@1,65.0
56,48779.0,0.0,False,04T36@2,0.0
57,48778.0,0.0,False,04T36@2,5.0
58,49002.0,0.0,False,04T36@2,10.0
59,49174.0,0.0,False,04T36@2,15.0
60,49162.0,0.0,False,04T36@2,20.0
61,49144.0,0.0,False,04T36@2,25.0
62,49389.0,0.0,False,04T36@2,30.0
63,49624.0,0.0,False,04T36@2,35.0
64,49804.0,0.0,False,04T36@2,40.0
65,49999.0,0.0,False,04T36@2,45.0
66,49824.0,233.8276218594914,False,04T36@2,50.0
67,49850.0,220.432611078847,False,04T36@2,55.0
68,49958.0,128.75091501757117,False,04T36@2,60.0
69,50042.0,42.47769663913157,False,04T36@2,65.0
70,48779.0,0.0,False,05T35@2,0.0
71,48397.0,116.6530612244898,False,05T35@2,5.0
72,47180.0,1176.3301689730713,False,05T35@2,10.0
73,45570.0,2344.4460382680372,False,05T35@2,15.0
74,44173.0,3342.551218717619,False,05T35@2,20.0
75,43047.0,4054.8962572330074,False,05T35@2,25.0
76,41993.0,4845.810405832705,False,05T35@2,30.0
77,41137.0,5550.4391285134425,False,05T35@2,35.0
78,40135.0,6231.124093452333,False,05T35@2,40.0
79,38803.0,7010.304299508482,False,05T35@2,45.0
80,37887.0,7682.460445414321,False,05T35@2,50.0
81,36751.0,8175.204656582005,False,05T35@2,55.0
82,35707.0,8867.226473978331,False,05T35@2,60.0
83,34599.0,9808.289455227774,False,05T35@2,65.0
