,balance,assets,bankrupt,agent_id,step
0,26702.0,80.0,False,00T35@0,0.0
1,26172.0,610.0,False,00T35@0,5.0
2,25692.0,1090.0000000000002,False,00T35@0,10.0
3,25182.0,1600.0000000000002,False,00T35@0,15.0
4,24642.0,2140.0000000000005,False,00T35@0,20.0
5,24172.0,2610.0000000000005,False,00T35@0,25.0
6,23612.0,3170.0000000000005,False,00T35@0,30.0
7,23092.0,3690.0,False,00T35@0,35.0
8,22592.0,4189.999999999999,False,00T35@0,40.0
9,22042.0,4740.0,False,00T35@0,45.0
10,21552.0,5230.0,False,00T35@0,50.0
11,20962.0,5820.000000000001,False,00T35@0,55.0
12,20412.0,6370.000000000001,False,00T35@0,60.0
13,20102.0,6680.0,False,00T35@0,65.0
14,26662.0,120.0,False,01T35@0,0.0
15,26192.0,590.0,False,01T35@0,5.0
16,25672.0,1110.0000000000002,False,01T35@0,10.0
17,25182.0,1600.0000000000002,False,01T35@0,15.0
18,24722.0,2060.0000000000005,False,01T35@0,20.0
19,24192.0,2590.0000000000005,False,01T35@0,25.0
20,23752.0,3030.0000000000005,False,01T35@0,30.0
21,23272.0,3510.0,False,01T35@0,35.0
22,22772.0,4009.9999999999986,False,01T35@0,40.0
23,22322.0,4460.0,False,01T35@0,45.0
24,21812.0,4970.0,False,01T35@0,50.0
25,21402.0,5380.000000000001,False,01T35@0,55.0
26,20952.0,5830.000000000001,False,01T35@0,60.0
27,20662.0,6120.0,False,01T35@0,65.0
28,34965.0,0.0,False,02T23@1,0.0
29,34780.0,0.0,False,02T23@1,5.0
30,34729.0,0.0,False,02T23@1,10.0
31,34729.0,0.0,False,02T23@1,15.0
32,34729.0,0.0,False,02T23@1,20.0
33,34642.0,0.0,False,02T23@1,25.0
34,34642.0,0.0,False,02T23@1,30.0
35,34558.0,0.0,False,02T23@1,35.0
36,34558.0,0.0,False,02T23@1,40.0
37,34558.0,0.0,False,02T23@1,45.0
38,34558.0,0.0,False,02T23@1,50.0
39,34558.0,0.0,False,02T23@1,55.0
40,34558.0,0.0,False,02T23@1,60.0
41,34558.0,0.0,False,02T23@1,65.0
42,34965.0,0.0,False,03T35@1,0.0
43,34930.0,0.0,False,03T35@1,5.0
44,34895.0,0.0,False,03T35@1,10.0
45,34895.0,0.0,False,03T35@1,15.0
46,34878.0,0.0,False,03T35@1,20.0
47,34878.0,0.0,False,03T35@1,25.0
48,34878.0,0.0,False,03T35@1,30.0
49,34861.0,0.0,False,03T35@1,35.0
50,34861.0,0.0,False,03T35@1,40.0
51,34861.0,0.0,False,03T35@1,45.0
52,34861.0,0.0,False,03T35@1,50.0
53,34861.0,0.0,False,03T35@1,55.0
54,34861.0,0.0,False,03T35@1,60.0
55,34861.0,0.0,False,03T35@1,65.0
56,41140.0,0.0,False,04T35@2,0.0
57,35610.0,194.2790224032587,False,04T35@2,5.0
58,32624.0,267.0435775057066,False,04T35@2,10.0
59,23559.0,267.0435775057066,False,04T35@2,15.0
60,22711.0,264.8339455950959,False,04T35@2,20.0
61,21387.0,247.2370853800843,False,04T35@2,25.0
62,20536.0,317.1523075389132,False,04T35@2,30.0
63,19193.0,300.5560822326,False,04T35@2,35.0
64,18795.0,300.5560822326,False,04T35@2,40.0
65,17819.0,300.5560822326,False,04T35@2,45.0
66,16850.0,300.5560822326,False,04T35@2,50.0
67,16032.0,300.5560822326,False,04T35@2,55.0
68,15551.0,300.5560822326,False,04T35@2,60.0
69,14781.0,300.5560822326,False,04T35@2,65.0
70,41140.0,0.0,False,05T35@2,0.0
