,balance,assets,bankrupt,agent_id,step
0,19312.0,120.0,False,00T20@0,0.0
1,18742.0,690.0,False,00T20@0,5.0
2,18192.0,1240.0000000000002,False,00T20@0,10.0
3,17822.0,1610.0000000000002,False,00T20@0,15.0
4,17332.0,2100.0000000000005,False,00T20@0,20.0
5,16792.0,2640.0000000000005,False,00T20@0,25.0
6,16382.0,3050.0000000000005,False,00T20@0,30.0
7,15892.0,3540.0,False,00T20@0,35.0
8,15452.0,3979.9999999999986,False,00T20@0,40.0
9,14892.0,4540.0,False,00T20@0,45.0
10,14802.0,4630.0,False,00T20@0,50.0
11,19352.0,80.0,False,01T20@0,0.0
12,18922.0,510.0,False,01T20@0,5.0
13,18472.0,960.0000000000003,False,01T20@0,10.0
14,17842.0,1590.0000000000002,False,01T20@0,15.0
15,17332.0,2100.0000000000005,False,01T20@0,20.0
16,16872.0,2560.0000000000005,False,01T20@0,25.0
17,16282.0,3150.0000000000005,False,01T20@0,30.0
18,15772.0,3660.0,False,01T20@0,35.0
19,15212.0,4219.999999999999,False,01T20@0,40.0
20,14772.0,4660.0,False,01T20@0,45.0
21,14662.0,4770.0,False,01T20@0,50.0
22,26691.0,0.0,False,02T37@1,0.0
23,26737.0,0.0,False,02T37@1,5.0
24,26967.0,0.0,False,02T37@1,10.0
25,27092.0,0.0,False,02T37@1,15.0
26,27267.0,0.0,False,02T37@1,20.0
27,27437.0,0.0,False,02T37@1,25.0
28,27507.0,0.0,False,02T37@1,30.0
29,27697.0,0.0,False,02T37@1,35.0
30,27852.0,0.0,False,02T37@1,40.0
31,28037.0,0.0,False,02T37@1,45.0
32,28137.0,0.0,False,02T37@1,50.0
33,26691.0,0.0,False,03T20@1,0.0
34,26691.0,0.0,False,03T20@1,5.0
35,26691.0,0.0,False,03T20@1,10.0
36,26691.0,0.0,False,03T20@1,15.0
37,26691.0,0.0,False,03T20@1,20.0
38,26691.0,0.0,False,03T20@1,25.0
39,26691.0,0.0,False,03T20@1,30.0
40,26691.0,0.0,False,03T20@1,35.0
41,26691.0,0.0,False,03T20@1,40.0
42,26691.0,0.0,False,03T20@1,45.0
43,26691.0,0.0,False,03T20@1,50.0
44,34748.0,0.0,False,04T37@2,0.0
45,35136.0,45.2414040114613,False,04T37@2,5.0
46,35543.0,262.2743867753738,False,04T37@2,10.0
47,35797.0,244.20465253802854,False,04T37@2,15.0
48,36149.0,250.7661403568369,False,04T37@2,20.0
49,36489.0,266.50928886118675,False,04T37@2,25.0
50,37748.0,0.0,False,04T37@2,30.0
51,37715.0,434.11993477665635,False,04T37@2,35.0
52,39124.0,0.0,False,04T37@2,40.0
53,39379.0,0.0,False,04T37@2,45.0
54,39787.0,0.0,False,04T37@2,50.0
55,34748.0,0.0,False,05T37@2,0.0
56,34873.0,226.2070200573065,False,05T37@2,5.0
57,35541.0,157.3646320652243,False,05T37@2,10.0
58,35709.0,0.0,False,05T37@2,15.0
59,35992.0,0.0,False,05T37@2,20.0
60,36248.0,533.0185777223735,False,05T37@2,25.0
61,36565.0,106.33586250590349,False,05T37@2,30.0
62,36927.0,271.32495923541023,False,05T37@2,35.0
63,37759.0,281.79471451369614,False,05T37@2,40.0
64,38067.0,277.69353038998656,False,05T37@2,45.0
65,38817.0,0.0,False,05T37@2,50.0
66,42064.0,0.0,False,06T35@3,0.0
67,41245.0,361.9312320916905,False,06T35@3,5.0
68,39063.0,1678.5560753623922,False,06T35@3,10.0
69,37920.0,1807.114428781411,False,06T35@3,15.0
70,35478.0,3510.725964995716,False,06T35@3,20.0
71,33615.0,4903.770915045836,False,06T35@3,25.0
72,31489.0,6433.319681607162,False,06T35@3,30.0
73,29938.0,7325.773899356075,False,06T35@3,35.0
74,28109.0,8848.354035730059,False,06T35@3,40.0
75,27083.0,9163.886502869558,False,06T35@3,45.0
76,25068.0,10677.475264501121,False,06T35@3,50.0
77,42064.0,0.0,False,07T23@3,0.0
78,40106.0,1266.7593123209165,False,07T23@3,5.0
79,35981.0,4511.119452536429,False,07T23@3,10.0
80,31188.0,8449.480977815787,False,07T23@3,15.0
81,28645.0,10231.258526558944,False,07T23@3,20.0
82,24899.0,13378.766300831574,False,07T23@3,25.0
83,20817.0,16322.554894656188,False,07T23@3,30.0
84,17731.0,18775.687179090382,False,07T23@3,35.0
85,11012.0,24967.011705913483,False,07T23@3,40.0
86,7500.0,27269.504684296684,False,07T23@3,45.0
87,4325.0,29615.94454943205,False,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
