,balance,assets,bankrupt,agent_id,step
0,22039.0,100.0,False,00T35@0,0.0
1,21414.0,510.0,False,00T35@0,5.0
2,20363.0,1090.0000000000002,False,00T35@0,10.0
3,19588.0,1670.0000000000002,False,00T35@0,15.0
4,18457.0,2260.0000000000005,False,00T35@0,20.0
5,17836.0,2750.0000000000005,False,00T35@0,25.0
6,16959.0,3240.0000000000005,False,00T35@0,30.0
7,16216.0,3800.0,False,00T35@0,35.0
8,15439.0,4319.999999999999,False,00T35@0,40.0
9,13682.0,4800.0,False,00T35@0,45.0
10,13005.0,5300.0,False,00T35@0,50.0
11,12214.0,5840.000000000001,False,00T35@0,55.0
12,11169.0,6310.000000000001,False,00T35@0,60.0
13,9532.0,6890.0,False,00T35@0,65.0
14,8784.0,7300.0,False,00T35@0,70.0
15,8141.0,7780.0,False,00T35@0,75.0
16,7356.0,8230.0,False,00T35@0,80.0
17,7299.0,8230.0,False,00T35@0,85.0
18,22039.0,100.0,False,01T35@0,0.0
19,21217.0,690.0,False,01T35@0,5.0
20,20272.0,1110.0000000000002,False,01T35@0,10.0
21,19344.0,1530.0000000000002,False,01T35@0,15.0
22,18433.0,1940.0000000000007,False,01T35@0,20.0
23,17777.0,2450.0000000000005,False,01T35@0,25.0
24,16492.0,2960.0000000000005,False,01T35@0,30.0
25,15297.0,3400.0,False,01T35@0,35.0
26,14700.0,3879.9999999999986,False,01T35@0,40.0
27,13868.0,4400.0,False,01T35@0,45.0
28,13204.0,4900.0,False,01T35@0,50.0
29,12482.0,5360.000000000001,False,01T35@0,55.0
30,10990.0,5890.000000000001,False,01T35@0,60.0
31,9893.0,6310.0,False,01T35@0,65.0
32,8659.0,6900.0,False,01T35@0,70.0
33,8037.0,7420.0,False,01T35@0,75.0
34,7083.0,7970.0,False,01T35@0,80.0
35,7055.0,7970.0,False,01T35@0,85.0
36,33208.0,0.0,False,02T22@1,0.0
37,33225.0,81.41676708555691,False,02T22@1,5.0
38,33337.0,39.348744154576615,False,02T22@1,10.0
39,33396.0,78.8581402993282,False,02T22@1,15.0
40,33662.0,39.547562457092404,False,02T22@1,20.0
41,33427.0,41.30489451156826,False,02T22@1,25.0
42,33318.0,750.9324312845156,False,02T22@1,30.0
43,34328.0,893.7054888498026,False,02T22@1,35.0
44,35139.0,416.3790852817473,False,02T22@1,40.0
45,36192.0,123.57960295598251,False,02T22@1,45.0
46,36433.0,84.13094747297252,False,02T22@1,50.0
47,37008.0,126.13058469202318,False,02T22@1,55.0
48,37688.0,808.1691656639188,False,02T22@1,60.0
49,39300.0,864.2366437364122,False,02T22@1,65.0
50,40796.0,637.3739580534667,False,02T22@1,70.0
51,42299.0,123.19308489808277,False,02T22@1,75.0
52,43077.0,40.34333143764921,False,02T22@1,80.0
53,43130.0,121.95495425991336,False,02T22@1,85.0
54,33208.0,0.0,False,03T22@1,0.0
55,33232.0,189.97245653296608,False,03T22@1,5.0
56,34075.0,672.276862126933,False,03T22@1,10.0
57,35180.0,694.8795540336879,False,03T22@1,15.0
58,36766.0,621.4965907299336,False,03T22@1,20.0
59,38095.0,41.30489451156826,False,03T22@1,25.0
60,38350.0,41.639958439544685,False,03T22@1,30.0
61,38783.0,125.3836497511754,False,03T22@1,35.0
62,38629.0,81.04130542489862,False,03T22@1,40.0
63,39188.0,750.2701305158727,False,03T22@1,45.0
64,41205.0,126.19642120945878,False,03T22@1,50.0
65,41285.0,378.3917540760695,False,03T22@1,55.0
66,42399.0,42.253942127327534,False,03T22@1,60.0
67,43011.0,465.3959421266322,False,03T22@1,65.0
68,44001.0,121.23334554296402,False,03T22@1,70.0
69,44300.0,164.25744653077703,False,03T22@1,75.0
70,45120.0,40.34333143764921,False,03T22@1,80.0
71,45173.0,121.95495425991336,False,03T22@1,85.0
72,43301.0,0.0,False,04T22@2,0.0
73,43121.0,194.34786144088474,False,04T22@2,5.0
74,41877.0,1725.144767748479,False,04T22@2,10.0
75,40894.0,2375.2017234254604,False,04T22@2,15.0
76,30393.0,3437.301065183373,False,04T22@2,20.0
77,21650.0,4067.422180293809,False,04T22@2,25.0
78,18506.0,7033.530606356208,False,04T22@2,30.0
79,18912.0,7420.051076366137,False,04T22@2,35.0
80,18986.0,8235.497151515998,False,04T22@2,40.0
81,19392.0,8925.933694747917,False,04T22@2,45.0
82,16122.0,13104.01355849745,False,04T22@2,50.0
83,13652.0,16488.99569609765,False,04T22@2,55.0
84,11342.0,19713.388281487267,False,04T22@2,60.0
85,8952.0,23072.033624392447,False,04T22@2,65.0
86,6412.0,26265.330280460614,False,04T22@2,70.0
87,4482.0,29185.72357716247,False,04T22@2,75.0
88,1762.0,32590.367409347447,False,04T22@2,80.0
89,1542.0,33807.05904748505,False,04T22@2,85.0
90,43301.0,0.0,False,05T22@2,0.0
91,43047.0,349.8261505935925,False,05T22@2,5.0
92,42270.0,2160.8907222374232,False,05T22@2,10.0
93,40671.0,2375.2017234254604,False,05T22@2,15.0
94,35606.0,2766.475556116653,False,05T22@2,20.0
95,28361.0,4512.004760841001,False,05T22@2,25.0
96,29105.0,5118.092518137151,False,05T22@2,30.0
97,28585.0,6360.653221786973,False,05T22@2,35.0
98,27582.0,8652.7296695385,False,05T22@2,40.0
99,28751.0,8490.826438865904,False,05T22@2,45.0
100,26086.0,12188.580543216849,False,05T22@2,50.0
101,24146.0,14942.953648368552,False,05T22@2,55.0
102,21986.0,17952.49948687843,False,05T22@2,60.0
103,19666.0,21061.7066924644,False,05T22@2,65.0
104,16616.0,24908.683715300143,False,05T22@2,70.0
105,14506.0,28025.906616293287,False,05T22@2,75.0
106,12056.0,31436.318690038617,False,05T22@2,80.0
107,11396.0,33057.060282517356,False,05T22@2,85.0
108,60360.0,0.0,False,06T41@3,0.0
109,59967.0,690.5716999477513,False,06T41@3,5.0
110,55642.0,5313.9081183086955,False,06T41@3,10.0
111,43370.0,10670.030345766192,False,06T41@3,15.0
112,32915.0,22706.877061165418,False,06T41@3,20.0
113,20656.0,36205.0799216315,False,06T41@3,25.0
114,9045.0,48920.3679899994,False,06T41@3,30.0
115,6353.0,52337.67115984222,False,06T41@3,35.0
116,2658.0,57677.059275072985,False,06T41@3,40.0
117,-15092.0,63795.40187504885,False,06T41@3,45.0
118,-69352.97222222223,65234.26133915196,True,06T41@3,50.0
119,-69352.97222222223,64903.89757752795,True,06T41@3,55.0
120,-69352.97222222223,65012.4278855633,True,06T41@3,60.0
121,-69352.97222222223,64895.76685896554,True,06T41@3,65.0
122,-69352.97222222223,65068.64582156666,True,06T41@3,70.0
123,-69352.97222222223,64898.67233467544,True,06T41@3,75.0
124,-69352.97222222223,64796.06512579112,True,06T41@3,80.0
125,-69352.97222222223,64796.06512579112,True,06T41@3,85.0
126,60360.0,0.0,False,07T00@3,0.0
127,59994.0,325.85106382978717,False,07T00@3,5.0
128,58096.0,2447.096853010777,False,07T00@3,10.0
129,43812.0,16650.21803918379,False,07T00@3,15.0
130,37847.0,24509.857712976507,False,07T00@3,20.0
131,30972.0,32159.753844936862,False,07T00@3,25.0
132,35832.0,28197.878359805694,False,07T00@3,30.0
133,36156.0,27897.558665599718,False,07T00@3,35.0
134,36666.0,28775.275250944745,False,07T00@3,40.0
135,41226.0,25478.521932143467,False,07T00@3,45.0
136,49936.0,18366.232032375578,False,07T00@3,50.0
137,52843.0,15988.829214040981,False,07T00@3,55.0
138,56083.0,13842.898559299305,False,07T00@3,60.0
139,58383.0,12297.374391132078,False,07T00@3,65.0
140,64053.0,7850.752509587188,False,07T00@3,70.0
141,64698.0,7525.677610488913,False,07T00@3,75.0
142,64978.0,7084.120497712798,False,07T00@3,80.0
143,64978.0,7084.120497712798,False,07T00@3,85.0
144,75270.0,0.0,False,08T22@4,0.0
145,74930.0,549.0,False,08T22@4,5.0
146,74162.0,670.9999999999999,False,08T22@4,10.0
147,68558.0,6265.259585161933,False,08T22@4,15.0
148,65223.0,8812.115075397305,False,08T22@4,20.0
149,62594.0,10545.062415444836,False,08T22@4,25.0
150,60152.0,12074.5020854094,False,08T22@4,30.0
151,62182.0,9077.065976659147,False,08T22@4,35.0
152,63968.0,6546.3360833097995,False,08T22@4,40.0
153,63944.0,5809.940148754809,False,08T22@4,45.0
154,56931.0,11632.918963051641,False,08T22@4,50.0
155,54321.0,13008.629736417726,False,08T22@4,55.0
156,56517.0,10065.000000000002,False,08T22@4,60.0
157,57805.0,8357.0,False,08T22@4,65.0
158,57554.0,7983.500637110177,False,08T22@4,70.0
159,57776.0,7441.999999999997,False,08T22@4,75.0
160,57496.0,7747.0,False,08T22@4,80.0
161,59509.0,5734.000000000001,False,08T22@4,85.0
162,75270.0,0.0,False,09T22@4,0.0
163,74965.0,0.0,False,09T22@4,5.0
164,73051.0,1292.783464531525,False,09T22@4,10.0
165,68470.0,5763.460522419911,False,09T22@4,15.0
166,65707.0,7854.765869905996,False,09T22@4,20.0
167,66673.0,6338.452021118927,False,09T22@4,25.0
168,68056.0,4514.0,False,09T22@4,30.0
169,70284.0,2561.9999999999995,False,09T22@4,35.0
170,70486.0,1952.0,False,09T22@4,40.0
171,66486.0,5325.6751859435135,False,09T22@4,45.0
172,67473.0,3904.0,False,09T22@4,50.0
173,69738.0,2029.6139941426159,False,09T22@4,55.0
174,69365.0,1586.0000000000002,False,09T22@4,60.0
175,70144.0,305.0,False,09T22@4,65.0
176,67714.0,2134.9999999999995,False,09T22@4,70.0
177,67579.0,2439.9999999999995,False,09T22@4,75.0
178,69958.0,0.0,False,09T22@4,80.0
179,68896.0,0.0,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
