,balance,assets,bankrupt,agent_id,step
0,21618.0,90.0,False,00T23@0,0.0
1,20905.0,630.0,False,00T23@0,5.0
2,19826.0,1270.0000000000002,False,00T23@0,10.0
3,19004.0,1740.0000000000002,False,00T23@0,15.0
4,18230.0,2270.0000000000005,False,00T23@0,20.0
5,17239.0,2740.0000000000005,False,00T23@0,25.0
6,15801.0,3330.0000000000005,False,00T23@0,30.0
7,14462.0,3790.0,False,00T23@0,35.0
8,13754.0,4289.999999999999,False,00T23@0,40.0
9,12719.0,4790.0,False,00T23@0,45.0
10,11318.0,5250.0,False,00T23@0,50.0
11,9866.0,5840.000000000001,False,00T23@0,55.0
12,8619.0,6370.000000000001,False,00T23@0,60.0
13,7101.0,6870.0,False,00T23@0,65.0
14,5547.0,7360.0,False,00T23@0,70.0
15,4605.0,7870.0,False,00T23@0,75.0
16,2897.0,8420.0,False,00T23@0,80.0
17,1710.0,8970.0,False,00T23@0,85.0
18,847.0,9330.0,False,00T23@0,90.0
19,-46.0,9860.0,False,00T23@0,95.0
20,-25786.0,10050.0,False,00T23@0,100.0
21,21598.0,180.0,False,01T22@0,0.0
22,21963.0,421.963139004753,False,01T22@0,5.0
23,23388.0,202.2439383728592,False,01T22@0,10.0
24,24072.0,286.0977613405728,False,01T22@0,15.0
25,24916.0,226.10386630010328,False,01T22@0,20.0
26,25543.0,362.0862438888892,False,01T22@0,25.0
27,26781.0,157.92715661487784,False,01T22@0,30.0
28,27206.0,528.2628061795933,False,01T22@0,35.0
29,28366.0,379.7479328792088,False,01T22@0,40.0
30,29488.0,352.25489239914856,False,01T22@0,45.0
31,30335.0,496.61596118142097,False,01T22@0,50.0
32,31631.0,171.0457299452311,False,01T22@0,55.0
33,32509.0,288.2229923818976,False,01T22@0,60.0
34,33524.0,267.13203878270497,False,01T22@0,65.0
35,34866.0,217.42891982599872,False,01T22@0,70.0
36,35598.0,201.8095119762119,False,01T22@0,75.0
37,36635.0,164.42218782763084,False,01T22@0,80.0
38,37588.0,213.25762663510966,False,01T22@0,85.0
39,38543.0,362.986181707696,False,01T22@0,90.0
40,39397.0,380.2467997946105,False,01T22@0,95.0
41,40593.0,94.51897840645799,False,01T22@0,100.0
42,35150.0,0.0,False,02T23@1,0.0
43,35150.0,0.0,False,02T23@1,5.0
44,33630.0,1078.6343379885823,False,02T23@1,10.0
45,33215.0,1301.8302868145786,False,02T23@1,15.0
46,31893.0,2225.8698228910644,False,02T23@1,20.0
47,31611.0,2254.6037072222252,False,02T23@1,25.0
48,30633.0,2783.466135337222,False,02T23@1,30.0
49,29650.0,3128.498721076655,False,02T23@1,35.0
50,28784.0,3977.049331938973,False,02T23@1,40.0
51,27514.0,4954.4442927331565,False,02T23@1,45.0
52,26590.0,5277.135508298,False,02T23@1,50.0
53,25577.0,5644.509088192624,False,02T23@1,55.0
54,24291.0,6494.624761672094,False,02T23@1,60.0
55,23138.0,6887.46532453674,False,02T23@1,65.0
56,21292.0,8528.929336483145,False,02T23@1,70.0
57,21020.0,8439.618526953322,False,02T23@1,75.0
58,19496.0,8988.412934577153,False,02T23@1,80.0
59,17909.0,10513.214888949966,False,02T23@1,85.0
60,16328.0,12118.275047949453,False,02T23@1,90.0
61,14968.0,13304.788189080127,False,02T23@1,95.0
62,13006.0,16540.82122113015,False,02T23@1,100.0
63,35150.0,0.0,False,03T22@1,0.0
64,34395.0,1089.654379668251,False,03T22@1,5.0
65,34244.0,2771.429493317257,False,03T22@1,10.0
66,34598.0,4185.817239285672,False,03T22@1,15.0
67,35392.0,4601.879499859103,False,03T22@1,20.0
68,35440.0,5981.453225020315,False,03T22@1,25.0
69,35833.0,7097.995165368249,False,03T22@1,30.0
70,37289.0,7452.291925423874,False,03T22@1,35.0
71,37456.0,8883.238050446402,False,03T22@1,40.0
72,38062.0,10154.426980918954,False,03T22@1,45.0
73,38788.0,11096.444077471391,False,03T22@1,50.0
74,38431.0,12900.336328431333,False,03T22@1,55.0
75,39477.0,13062.471533373082,False,03T22@1,60.0
76,39756.0,14835.157810873457,False,03T22@1,65.0
77,40701.0,16176.40165103626,False,03T22@1,70.0
78,41152.0,16424.086541572462,False,03T22@1,75.0
79,41477.0,17858.9855666128,False,03T22@1,80.0
80,41576.0,19598.68006740039,False,03T22@1,85.0
81,43156.0,19612.54344116493,False,03T22@1,90.0
82,42686.0,21554.41264624778,False,03T22@1,95.0
83,44013.0,22858.21247865393,False,03T22@1,100.0
84,50846.0,0.0,False,04T35@2,0.0
85,49995.0,137.0,False,04T35@2,5.0
86,48351.0,530.7775693081559,False,04T35@2,10.0
