index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,0,,0.16666666666666666,353610,0.0,0.0,14,0,0,257,0,0.0,292,549,0,0,0,0,0,0,200,0.2848017159849405,0.2848017159849405
1,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,0,,0.11666666666666665,353410,0.0,0.0,10,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,0.10104293562471868,0.3858446516096592
2,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,0,,0.15,353210,0.0,0.0,10,0,0,12,0,0.0,9,21,0,0,0,0,0,0,200,0.10110648348927498,0.4869511350989342
3,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,0,,0.16666666666666666,353010,0.0,0.0,14,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,0.10293490253388883,0.589886037632823
4,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,0,,0.16666666666666666,352810,0.0,0.0,10,0,0,17,0,0.0,6,23,0,0,0,0,0,0,200,0.10059774480760098,0.690483782440424
5,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,0,,0.16666666666666666,352610,0.0,0.0,13,0,0,18,0,0.0,3,21,0,0,0,0,0,0,200,0.6555719245225191,1.3460557069629429
6,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,0,,0.16666666666666666,352410,0.0,0.0,11,0,0,15,0,0.0,7,22,0,0,0,0,0,0,200,0.13153224252164364,1.4775879494845867
7,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,0,,0.16666666666666666,352210,0.0,0.0,10,0,0,17,0,0.0,6,23,0,0,0,0,0,0,200,0.13171935826539993,1.6093073077499866
8,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,0,,0.16666666666666666,352010,0.0,0.0,13,0,0,14,0,0.0,6,20,0,0,0,0,0,0,200,0.15749398432672024,1.7668012920767069
9,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.0,0,,0.16666666666666666,351810,0.0,0.0,14,0,0,18,0,0.0,3,21,0,0,0,0,0,0,200,0.16024070791900158,1.9270419999957085
10,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.0,0,,0.16666666666666666,351610,0.0,0.0,13,0,0,17,0,0.0,6,23,0,0,0,0,0,0,200,0.13635324873030186,2.0633952487260103
11,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.0,0,,0.16666666666666666,351410,0.0,0.0,13,0,0,19,0,0.0,6,25,0,0,0,0,0,0,200,0.08726367354393005,2.1506589222699404
12,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.0,0,,0.13333333333333333,351210,0.0,0.0,14,0,0,18,0,0.0,4,22,0,0,0,0,0,0,200,0.07440689951181413,2.2250658217817545
13,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.0,0,,0.13333333333333333,351010,0.0,0.0,12,0,0,20,0,0.0,5,25,0,0,0,0,0,0,200,0.07413927838206291,2.2992051001638174
14,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.0,0,,0.16666666666666666,350810,0.0,0.0,11,0,0,18,0,0.0,5,23,0,0,0,0,0,0,200,0.07410243526101112,2.3733075354248285
15,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.0,0,,0.16666666666666666,350610,0.0,0.0,10,0,0,14,0,0.0,9,23,0,0,0,0,0,0,200,0.07399827986955643,2.4473058152943845
16,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.0,0,,0.16666666666666666,350410,0.0,0.0,11,0,0,19,0,0.0,4,23,0,0,0,0,0,0,200,0.07745737209916115,2.5247631873935457
17,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.0,0,,0.16666666666666666,350210,0.0,0.0,12,0,0,20,0,0.0,7,27,0,0,0,0,0,0,200,0.07468337193131447,2.599446559324861
18,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.0,0,,0.16666666666666666,350010,0.0,0.0,10,0,0,14,0,0.0,5,19,0,0,0,0,0,0,200,0.07325169257819653,2.6726982519030567
19,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.0,0,,0.16666666666666666,349810,0.0,0.0,12,0,0,19,0,0.0,4,23,0,0,0,0,0,0,200,0.08035500720143318,2.7530532591044903
20,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.0,0,,0.16666666666666666,349610,0.0,0.0,10,0,0,17,0,0.0,5,22,0,0,0,0,0,0,200,0.1121893096715212,2.8652425687760115
21,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.0,0,,0.16666666666666666,349410,0.0,0.0,11,0,0,17,0,0.0,6,23,0,0,0,0,0,0,200,0.07397638820111753,2.939218956977129
