index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,18.82,0,,39.0,20,39.0,0.16666666666666666,231865,0.0,0.0,12,0,0,0,0,0.0,12,12,9,0.0,27.0,0,9,9,980,3.3732887003570795,37.87212306447327
11,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,18.82,0,,39.0,20,39.0,0.16666666666666666,231390,0.0,0.0,12,0,0,0,0,0.0,12,12,9,0.0,27.0,0,9,9,980,3.561240244656801,41.43336330913007
12,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,18.82,0,,39.00000000000001,20,39.0,0.13333333333333333,230923,0.0,0.0,12,0,0,0,0,0.0,12,12,9,0.0,27.0,0,9,9,980,3.810642059892416,45.244005369022496
13,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,18.82,0,,39.0,20,39.0,0.16666666666666666,230442,0.0,0.0,12,0,0,0,0,0.0,10,10,9,0.0,27.0,0,9,9,980,3.466297712177038,48.710303081199534
14,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,18.82,0,,39.00000000000001,20,39.0,0.16666666666666666,229973,0.0,0.0,11,0,0,0,0,0.0,11,11,9,0.0,27.0,0,9,9,980,3.185942428186536,51.89624550938606
15,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,18.82,0,,39.00000000000001,20,39.0,0.16666666666666666,229505,0.0,0.0,11,0,0,0,0,0.0,11,11,9,0.0,27.0,0,9,9,980,3.3843255750834937,55.280571084469564
16,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,18.82,0,,39.00000000000001,20,39.0,0.16666666666666666,229044,0.0,0.0,10,0,0,0,0,0.0,12,12,9,0.0,27.0,0,9,9,980,3.637440968304873,58.91801205277443
17,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,18.82,0,,39.00000000000001,20,39.0,0.16666666666666666,228572,0.0,0.0,12,0,0,0,0,0.0,12,12,9,0.0,27.0,0,9,9,980,3.550110762938857,62.46812281571329
18,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,18.82,0,,39.00000000000001,20,39.0,0.16666666666666666,228074,0.0,0.0,11,0,0,0,0,0.0,12,12,9,0.0,27.0,0,9,9,980,2.937537895515561,65.40566071122885
19,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,18.82,0,,39.00000000000001,20,39.0,0.16666666666666666,227587,0.0,0.0,11,0,0,0,0,0.0,11,11,9,0.0,27.0,0,9,9,980,3.463194839656353,68.8688555508852
20,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,18.82,0,,39.00000000000001,20,39.0,0.16666666666666666,227120,0.0,0.0,12,0,0,0,0,0.0,12,12,9,0.0,27.0,0,9,9,980,3.253712583333254,72.12256813421845
21,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,18.82,0,,39.00000000000001,20,39.0,0.16666666666666666,226631,0.0,0.0,11,0,0,0,0,0.0,11,11,9,0.0,27.0,0,9,9,980,3.1341664623469114,75.25673459656537
22,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,18.82,0,,39.0,20,39.0,0.16666666666666666,226161,0.0,0.0,11,0,0,0,0,0.0,11,11,9,0.0,27.0,0,9,9,980,2.8854379411786795,78.14217253774405
23,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,18.82,0,,39.0,20,39.0,0.16666666666666666,225672,0.0,0.0,12,0,0,0,0,0.0,12,12,7,0.0,27.0,0,9,7,980,4.377770496532322,82.51994303427637
24,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,18.82,0,,39.0,20,39.0,0.16666666666666666,225203,0.0,0.0,12,0,0,0,0,0.0,12,12,7,0.0,21.0,0,7,7,980,3.2712974697351456,85.79124050401151
25,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,17.038,5,1.0,38.99999999999999,20,39.0,0.16666666666666666,224605,0.0,0.0,12,0,0,0,0,0.0,13,13,7,3.0,18.0,1,6,7,985,3.417864380404353,89.20910488441585
26,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,17.038,0,,38.99999999999999,20,39.0,0.16666666666666666,224133,0.0,0.0,11,0,0,0,0,0.0,11,11,7,0.0,21.0,0,7,7,980,3.475054793059826,92.68415967747568
27,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,17.038,0,,38.99999999999999,20,39.0,0.16666666666666666,223661,0.0,0.0,11,0,0,0,0,0.0,11,11,7,0.0,21.0,0,7,7,980,2.94922823831439,95.63338791579008
28,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,17.038,0,,38.99999999999999,20,39.0,0.16666666666666666,223210,0.0,0.0,11,0,0,0,0,0.0,12,12,7,0.0,21.0,0,7,7,980,3.5465863961726427,99.17997431196272
29,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,17.038,0,,38.99999999999999,20,39.0,0.16666666666666666,222720,0.0,0.0,11,0,0,0,0,0.0,10,10,7,0.0,21.0,0,7,7,980,3.1968622636049986,102.37683657556772
30,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,17.038,0,,38.99999999999999,20,39.0,0.16666666666666666,222250,0.0,0.0,12,0,0,0,0,0.0,11,11,7,0.0,21.0,0,7,7,980,1.0490334425121546,103.42587001807988
31,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,17.038,0,,39.0,20,39.0,0.16666666666666666,221736,0.0,0.0,11,0,0,0,0,0.0,11,11,7,0.0,21.0,0,7,7,980,3.655165472999215,107.08103549107908
32,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,17.038,0,,39.0,20,39.0,0.16666666666666666,221258,0.0,0.0,12,0,0,0,0,0.0,12,12,7,0.0,21.0,0,7,7,980,3.425969423726201,110.5070049148053
33,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,17.038,0,,39.0,20,39.0,0.16666666666666666,220780,0.0,0.0,12,0,0,0,0,0.0,12,12,7,0.0,21.0,0,7,7,980,3.5535028241574764,114.06050773896277
34,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,17.038,0,,39.0,20,39.0,0.16666666666666666,220275,0.0,0.0,11,0,0,0,0,0.0,12,12,7,0.0,21.0,0,7,7,980,3.571999426931143,117.63250716589391
35,7,0,0,0,10.0,20,10.0,16.0,0,,17.038,0,,39.0,20,39.0,0.16666666666666666,219801,0.0,0.0,11,0,0,0,0,0.0,12,12,7,0.0,21.0,0,7,7,980,2.6486437022686005,120.28115086816251
36,7,0,0,0,10.0,20,10.0,16.0,0,,17.038,0,,39.0,20,39.0,0.16666666666666666,219347,0.0,0.0,12,0,0,0,0,0.0,11,11,7,0.0,21.0,0,7,7,980,3.7040227968245754,123.98517366498709
37,7,0,0,0,10.0,20,10.0,16.0,0,,17.038,0,,38.99999999999999,20,39.0,0.16666666666666666,218870,0.0,0.0,12,0,0,0,0,0.0,11,11,7,0.0,21.0,0,7,7,980,2.853588717058301,126.8387623820454
38,7,0,0,0,10.0,20,10.0,16.0,0,,17.038,0,,38.99999999999999,20,39.0,0.16666666666666666,218415,0.0,0.0,12,0,0,0,0,0.0,11,11,7,0.0,21.0,0,7,7,980,4.188774837180971,131.02753721922636
39,7,0,0,0,10.0,20,10.0,16.0,0,,17.038,0,,39.0,20,39.0,0.16666666666666666,217940,0.0,0.0,10,0,0,0,0,0.0,11,11,7,0.0,21.0,0,7,7,980,2.912734847515821,133.94027206674218
40,7,0,0,0,9.999999999999998,20,10.0,16.0,0,,17.038,0,,39.0,20,39.0,0.16666666666666666,217463,0.0,0.0,11,0,0,0,0,0.0,12,12,7,0.0,21.0,0,7,7,980,4.004759527742864,137.94503159448504
41,7,0,0,0,9.999999999999998,20,10.0,16.0,0,,17.038,0,,39.00000000000001,20,39.0,0.16666666666666666,216985,0.0,0.0,11,0,0,0,0,0.0,10,10,7,0.0,21.0,0,7,7,980,4.683040527626872,142.62807212211192
42,7,0,0,0,9.999999999999998,20,10.0,16.0,0,,17.038,0,,39.00000000000001,20,39.0,0.16666666666666666,216496,0.0,0.0,12,0,0,0,0,0.0,12,12,7,0.0,21.0,0,7,7,980,4.0345304515212765,146.6626025736332
43,7,0,0,0,9.999999999999998,20,10.0,16.0,0,,17.038,0,,39.0,20,39.0,0.16666666666666666,216020,0.0,0.0,12,0,0,0,0,0.0,10,10,7,0.0,21.0,0,7,7,980,4.295250911265612,150.9578534848988
44,7,0,0,0,9.999999999999998,20,10.0,16.0,0,,17.038,0,,39.0,20,39.0,0.11666666666666665,215535,0.0,0.0,12,0,0,0,0,0.0,11,11,7,0.0,21.0,0,7,7,980,1.2644255962222817,152.22227908112112
45,7,0,0,0,10.0,20,10.0,16.0,0,,17.038,0,,39.0,20,39.0,0.16666666666666666,215072,0.0,0.0,11,0,0,0,0,0.0,12,12,7,0.0,21.0,0,7,7,980,4.374900652095676,156.59717973321673
46,7,0,0,0,10.0,20,10.0,16.0,0,,17.038,0,,39.0,20,39.0,0.16666666666666666,214598,0.0,0.0,12,0,0,0,0,0.0,11,11,7,0.0,21.0,0,7,7,980,1.54373225197196,158.14091198518872
47,7,0,0,0,10.0,20,10.0,16.0,0,,17.038,0,,38.99999999999999,20,39.0,0.16666666666666666,214108,0.0,0.0,11,0,0,0,0,0.0,12,12,7,0.0,21.0,0,7,7,980,4.290407655760647,162.4313196409494
48,7,0,0,0,10.0,20,10.0,16.0,0,,17.038,0,,38.99999999999999,20,39.0,0.16666666666666666,213645,0.0,0.0,11,0,0,0,0,0.0,12,12,7,0.0,21.0,0,7,7,980,4.643894445151091,167.07521408610046
49,7,0,0,0,10.0,20,10.0,16.0,0,,17.038,0,,39.0,20,39.0,0.15,213172,0.0,0.0,12,0,0,0,0,0.0,11,11,7,0.0,21.0,0,7,7,980,4.7007997650653115,171.77601385116574
50,7,0,0,0,10.0,20,10.0,16.0,0,,17.038,0,,39.0,20,39.0,0.16666666666666666,212628,0.0,0.0,12,0,0,0,0,0.0,12,12,7,0.0,21.0,0,7,7,980,3.0842028465121984,174.86021669767794
51,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,17.038,0,,39.0,20,39.0,0.16666666666666666,212158,0.0,0.0,12,0,0,0,0,0.0,12,12,7,0.0,21.0,0,7,7,980,4.329043643549085,179.18926034122703
52,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,15.4342,5,1.0,39.0,20,39.0,0.16666666666666666,211561,0.0,0.0,12,0,0,0,0,0.0,11,11,7,3.0,18.0,1,6,7,985,4.575393110513686,183.76465345174077
53,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,15.4342,0,,39.0,20,39.0,0.16666666666666666,211092,0.0,0.0,11,0,0,0,0,0.0,10,10,7,0.0,21.0,0,7,7,980,4.626106781885029,188.39076023362574
54,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,15.4342,0,,39.00000000000001,20,39.0,0.16666666666666666,210617,0.0,0.0,12,0,0,2,0,0.0,10,12,7,0.0,21.0,0,7,7,980,1.828247120603919,190.2190073542297
55,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,15.4342,0,,39.00000000000001,20,39.0,0.16666666666666666,210165,0.0,0.0,10,0,0,0,0,0.0,6,6,7,0.0,21.0,0,7,7,980,3.5312214512377977,193.7502288054675
56,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,15.4342,0,,39.00000000000001,20,39.0,0.16666666666666666,209693,0.0,0.0,11,0,0,0,0,0.0,5,5,7,0.0,21.0,0,7,7,980,4.751375688239931,198.50160449370742
57,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,15.4342,0,,39.00000000000001,20,39.0,0.13333333333333333,209227,0.0,0.0,11,0,0,0,0,0.0,6,6,7,0.0,21.0,0,7,7,980,1.647475183010101,200.14907967671752
58,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,15.4342,0,,39.00000000000001,20,39.0,0.15,208705,0.0,0.0,12,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,4.8259989116340885,204.97507858835158
59,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,15.4342,0,,39.00000000000001,20,39.0,0.15,208240,0.0,0.0,12,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,4.670776968821882,209.6458555571735
60,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,15.4342,0,,39.00000000000001,20,39.0,0.16666666666666666,207771,0.0,0.0,12,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,4.56293509528041,214.20879065245393
61,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,15.4342,0,,39.00000000000001,20,39.0,0.16666666666666666,207310,0.0,0.0,12,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,4.4374230336397895,218.64621368609366
62,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,15.4342,0,,39.00000000000001,20,39.0,0.16666666666666666,206866,0.0,0.0,11,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,3.525609055534005,222.1718227416277
63,7,0,0,0,10.0,20,10.0,16.0,0,,15.4342,0,,39.00000000000001,20,39.0,0.16666666666666666,206396,0.0,0.0,11,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,4.4411273673176765,226.6129501089454
64,7,0,0,0,10.0,20,10.0,16.0,0,,15.4342,0,,39.00000000000001,20,39.0,0.16666666666666666,205926,0.0,0.0,11,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,5.017969079315662,231.63091918826103
65,7,0,0,0,10.0,20,10.0,16.0,0,,15.4342,0,,39.00000000000001,20,39.0,0.16666666666666666,205450,0.0,0.0,11,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,4.932301506400108,236.56322069466114
66,7,0,0,0,10.0,20,10.0,16.0,0,,15.4342,0,,39.00000000000001,20,39.0,0.16666666666666666,204964,0.0,0.0,12,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,5.0084943007677785,241.5717149954289
67,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,15.4342,0,,39.00000000000001,20,39.0,0.16666666666666666,204494,0.0,0.0,10,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,4.7358018681406975,246.3075168635696
68,7,0,0,0,10.0,20,10.0,16.0,0,,15.4342,0,,39.00000000000001,20,39.0,0.16666666666666666,204019,0.0,0.0,12,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,4.732257938012482,251.0397748015821
69,7,0,0,0,10.0,20,10.0,16.0,0,,15.4342,0,,39.00000000000001,20,39.0,0.15,203556,0.0,0.0,10,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,5.061437686905265,256.10121248848736
70,7,0,0,0,10.0,20,10.0,16.0,0,,15.4342,0,,39.00000000000001,20,39.0,0.16666666666666666,203086,0.0,0.0,11,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,5.439976152032614,261.54118864052003
71,7,0,0,0,10.0,20,10.0,16.0,0,,15.4342,0,,39.0,20,39.0,0.15,202615,0.0,0.0,12,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,1.7352310791611671,263.27641971968114
72,7,0,0,0,10.0,20,10.0,16.0,0,,15.4342,0,,39.0,20,39.0,0.13333333333333333,202106,0.0,0.0,11,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,2.0363762769848113,265.31279599666595
73,7,0,0,0,10.0,20,10.0,16.0,0,,15.4342,0,,39.0,20,39.0,0.16666666666666666,201628,0.0,0.0,12,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,5.6933967005461446,271.0061926972121
74,7,0,0,0,10.0,20,10.0,16.0,0,,15.4342,0,,39.00000000000001,20,39.0,0.16666666666666666,201169,0.0,0.0,12,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,5.192266972735523,276.19845966994757
75,7,0,0,0,10.0,20,10.0,16.0,0,,15.4342,0,,39.00000000000001,20,39.0,0.16666666666666666,200676,0.0,0.0,11,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,5.47045717574656,281.6689168456942
76,7,0,0,0,10.0,20,10.0,16.0,0,,15.4342,0,,39.00000000000001,20,39.0,0.16666666666666666,200209,0.0,0.0,12,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,980,5.894359979778527,287.56327682547266
77,7,0,0,0,10.0,20,10.0,16.0,0,,15.4342,0,,39.00000000000001,20,39.0,0.16666666666666666,199684,0.0,0.0,12,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,980,3.420048087835312,290.98332491330797
78,5,0,0,0,10.0,20,10.0,16.0,0,,15.4342,0,,39.00000000000001,20,39.0,0.16666666666666666,199210,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,980,3.481766587123275,294.46509150043136
79,4,0,0,0,10.0,20,10.0,16.0,0,,15.4342,0,,39.00000000000001,20,39.0,0.16666666666666666,198763,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,980,5.587135385721922,300.05222688615316
80,4,0,0,0,10.0,15,10.0,16.0,0,,15.4342,0,,39.00000000000001,20,39.0,0.16666666666666666,198345,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,930,0.02322595007717609,300.0754528362304
81,4,0,0,0,10.0,0,,16.0,0,,15.4342,0,,39.00000000000001,20,39.0,0.16666666666666666,198082,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,780,5.133361261337996,305.20881409756834
82,4,0,0,0,10.0,0,,16.0,0,,15.4342,0,,39.00000000000001,20,39.0,0.06666666666666668,197824,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,780,5.491262285038829,310.70007638260716
83,0,0,0,0,10.0,0,,16.0,0,,15.4342,0,,39.0,20,39.0,0.0,197549,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.003891104832291603,310.7039674874395
