index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
8,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
225,T37,OTHER,3,2,39,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
241,T37,OTHER,3,4,39,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
234,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
350,T37,T37,3,5,43,1,-1,1,02T37@1,04T37@2,17,3,-1,-1,2
140,T29,OTHER,3,3,39,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
303,T29,OTHER,3,4,39,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
354,T37,T37,3,5,43,1,-1,1,03T37@1,04T37@2,17,3,-1,-1,2
189,T37,OTHER,3,3,39,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
19,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
134,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
307,T29,OTHER,3,2,39,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
244,T29,OTHER,3,1,39,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
338,T37,OTHER,3,1,39,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
314,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
81,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
328,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
182,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
61,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
208,T29,OTHER,4,1,39,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
132,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
372,T37,T37,4,6,15,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
124,T29,OTHER,4,2,39,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
310,T37,OTHER,4,4,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
123,T29,OTHER,4,4,39,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
348,T37,T37,4,5,43,1,-1,1,02T37@1,04T37@2,17,4,-1,-1,2
306,T29,OTHER,4,2,39,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
277,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
257,T37,OTHER,4,1,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
369,T37,T37,4,6,15,1,-1,1,02T37@1,04T37@2,17,4,-1,-1,2
243,T29,OTHER,4,3,39,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
29,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
301,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
191,T37,OTHER,4,3,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
236,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
297,T37,OTHER,5,3,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
187,T29,OTHER,5,3,39,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
161,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
122,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
345,T37,T37,5,5,43,1,-1,1,03T37@1,04T37@2,17,5,-1,-1,2
363,T37,T37,5,5,43,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
349,T37,T37,5,7,15,1,-1,1,03T37@1,04T37@2,17,5,-1,-1,2
35,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
68,T29,OTHER,5,3,39,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
248,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
252,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
254,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
231,T29,OTHER,5,2,39,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
207,T29,OTHER,5,3,39,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
49,T37,OTHER,5,2,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
215,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
258,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
269,T37,OTHER,5,2,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
309,T37,OTHER,5,2,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
54,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
120,T29,OTHER,6,1,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
357,T37,T37,6,5,41,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
193,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
168,T37,OTHER,6,2,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
37,T37,OTHER,6,2,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
319,T37,OTHER,6,2,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
227,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
158,T29,OTHER,6,1,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
31,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
91,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
121,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
88,T29,OTHER,6,2,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
12,T37,OTHER,6,2,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
211,T29,OTHER,6,4,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
66,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
67,T37,OTHER,6,2,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
299,T29,OTHER,6,2,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
14,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
15,T29,OTHER,7,3,39,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
271,T29,OTHER,7,2,39,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
353,T37,T37,7,5,41,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
6,T29,OTHER,7,1,39,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
300,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
333,T37,OTHER,7,2,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
0,T37,OTHER,7,2,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
221,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
167,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
196,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
39,T37,OTHER,7,1,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
64,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
228,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
176,T37,OTHER,7,2,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
203,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
107,T37,OTHER,7,4,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
217,T29,OTHER,7,3,39,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
86,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
85,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
184,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
163,T29,OTHER,8,3,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
222,T29,OTHER,8,1,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
172,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
142,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
180,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
171,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
342,T37,OTHER,8,1,39,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
60,T29,OTHER,8,1,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
409,T37,T37,8,5,43,-1,-1,3,02T37@1,04T37@2,17,-1,-1,-1,2
126,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
72,T37,OTHER,8,4,39,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
118,T29,OTHER,8,1,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
4,T29,OTHER,8,3,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
50,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
30,T29,OTHER,8,3,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
33,T29,OTHER,8,3,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
113,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
110,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
423,T37,T37,9,5,43,4,-1,4,02T37@1,04T37@2,17,9,-1,-1,2
102,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
367,T37,T37,9,5,41,1,-1,1,03T37@1,04T37@2,17,9,-1,-1,2
106,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
230,T37,OTHER,9,3,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
157,T29,OTHER,9,1,39,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
341,T29,OTHER,9,1,39,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
188,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
206,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
10,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
202,T29,OTHER,9,3,39,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
7,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
87,T37,OTHER,9,4,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
331,T29,OTHER,9,4,39,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
332,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
278,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
194,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
291,T37,OTHER,9,2,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
259,T29,OTHER,9,2,39,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
55,T29,OTHER,10,2,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
214,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
104,T37,OTHER,10,2,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
166,T29,OTHER,10,3,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
295,T37,OTHER,10,3,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
46,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
116,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
141,T29,OTHER,10,1,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
114,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
274,T37,OTHER,10,1,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
11,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
232,T37,OTHER,10,2,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
151,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
445,T37,T37,10,5,43,5,-1,5,02T37@1,04T37@2,17,10,-1,-1,2
251,T29,OTHER,10,2,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
109,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
162,T29,OTHER,10,2,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
317,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
256,T37,OTHER,10,2,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
262,T29,OTHER,11,2,39,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
325,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
504,T37,T37,11,5,28,-1,-1,8,02T37@1,04T37@2,5,-1,-1,-1,2
74,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
5,T29,OTHER,11,1,39,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
197,T37,OTHER,11,2,39,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
289,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
329,T37,OTHER,11,3,39,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
58,T29,OTHER,11,1,39,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
183,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
100,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
335,T37,OTHER,11,2,39,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
361,T37,T37,11,5,41,1,-1,1,03T37@1,04T37@2,17,11,-1,-1,2
78,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
112,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
340,T29,OTHER,11,3,39,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
80,T37,OTHER,11,1,39,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
164,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
156,T37,OTHER,11,2,39,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
358,T37,T37,11,5,41,1,-1,1,02T37@1,04T37@2,17,11,-1,-1,2
339,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
96,T29,OTHER,11,3,39,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
147,T29,OTHER,12,4,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
108,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
496,T37,T37,12,5,28,8,-1,8,02T37@1,04T37@2,2,12,-1,-1,2
48,T37,OTHER,12,2,39,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
385,T37,T37,12,5,41,2,-1,2,03T37@1,04T37@2,17,12,-1,-1,2
273,OTHER,T29,12,5,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
170,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
42,T37,OTHER,12,1,39,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
320,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
205,T29,OTHER,12,2,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
204,T37,OTHER,12,2,39,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
315,T29,OTHER,12,3,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
137,T29,OTHER,12,1,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
70,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
286,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
186,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
73,T37,OTHER,12,3,39,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
287,T29,OTHER,12,2,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
26,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
169,T37,OTHER,13,2,39,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
493,T37,T37,13,5,43,8,-1,8,02T37@1,04T37@2,17,13,-1,-1,2
111,T37,OTHER,13,2,39,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
129,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
322,T29,OTHER,13,5,39,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
92,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
94,T37,OTHER,13,2,39,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
308,T29,OTHER,13,2,39,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
396,T37,T37,13,5,41,3,-1,3,03T37@1,04T37@2,17,13,-1,-1,2
56,T29,OTHER,13,2,39,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
145,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
17,T37,OTHER,13,3,39,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
326,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
148,OTHER,T29,13,7,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
53,T29,OTHER,13,2,39,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
36,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
23,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
143,T29,OTHER,14,3,39,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
250,T37,OTHER,14,1,39,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
313,T37,OTHER,14,3,39,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
276,T29,OTHER,14,4,39,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
302,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
513,T37,T37,14,5,43,9,-1,9,03T37@1,04T37@2,17,14,-1,-1,2
75,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
38,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
210,T29,OTHER,14,3,39,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
330,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
45,T29,OTHER,14,1,39,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
82,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
327,T37,OTHER,14,2,39,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
71,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
237,T37,OTHER,14,3,39,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
541,T37,T37,15,5,43,10,-1,10,02T37@1,04T37@2,17,15,-1,-1,2
282,T29,OTHER,15,5,39,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
245,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
77,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
63,T37,OTHER,15,3,39,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
135,T37,OTHER,15,3,39,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
272,T29,OTHER,15,1,39,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
9,T29,OTHER,15,3,39,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
139,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
242,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
95,T29,OTHER,15,3,39,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
247,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
76,T37,OTHER,15,1,39,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
224,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
40,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
150,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
229,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
436,T37,T37,15,5,41,5,-1,5,03T37@1,04T37@2,17,15,-1,-1,2
311,T37,OTHER,15,1,39,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
133,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
290,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
298,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
554,T37,T37,16,5,43,11,-1,11,02T37@1,04T37@2,17,16,-1,-1,2
283,T37,OTHER,16,1,39,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
105,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
69,T29,OTHER,16,1,39,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
173,T37,OTHER,16,1,39,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
165,T29,OTHER,16,1,39,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
47,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
62,T29,OTHER,16,4,39,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
209,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
22,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
131,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
16,T29,OTHER,16,3,39,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
305,T37,OTHER,16,1,39,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
149,T37,OTHER,16,4,39,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
21,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
27,T37,OTHER,16,4,39,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
336,T37,OTHER,17,1,39,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
567,T37,T37,17,5,43,12,-1,12,03T37@1,04T37@2,17,17,-1,-1,2
475,T37,T37,17,5,41,7,-1,7,02T37@1,04T37@2,17,17,-1,-1,2
