index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
126,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
828,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
634,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
200,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
844,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
559,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
237,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
425,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
558,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
509,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
733,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
986,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
1688,T35,T15,1,3,14,1,-1,1,05T35@2,06T15@3,17,1,-1,-1,3
1713,T35,T09,1,56,14,-1,-1,1,04T35@2,07T09@3,17,-1,-1,-1,3
48,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
586,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1676,T35,T15,1,3,13,1,-1,1,04T35@2,06T15@3,17,1,-1,-1,3
1691,T35,T15,1,6,13,1,-1,1,04T35@2,06T15@3,17,1,-1,-1,3
1704,T35,T09,1,20,15,-1,-1,1,04T35@2,07T09@3,17,-1,-1,-1,3
416,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1708,T35,T09,1,50,14,-1,-1,1,05T35@2,07T09@3,17,-1,-1,-1,3
1712,T35,T09,1,50,14,-1,-1,1,04T35@2,07T09@3,17,-1,-1,-1,3
1715,T35,T09,1,20,12,-1,-1,1,05T35@2,07T09@3,17,-1,-1,-1,3
