,balance,assets,bankrupt,agent_id,step
0,37822.0,100.0,False,00T35@0,0.0
1,36847.0,630.0,False,00T35@0,5.0
2,35267.0,1100.0000000000002,False,00T35@0,10.0
3,33962.0,1670.0000000000002,False,00T35@0,15.0
4,32832.0,2250.0000000000005,False,00T35@0,20.0
5,31412.0,2750.0000000000005,False,00T35@0,25.0
6,30332.0,3150.0000000000005,False,00T35@0,30.0
7,28927.0,3670.0,False,00T35@0,35.0
8,27262.0,4179.999999999999,False,00T35@0,40.0
9,25857.0,4780.0,False,00T35@0,45.0
10,24677.0,5240.0,False,00T35@0,50.0
11,23377.0,5740.000000000001,False,00T35@0,55.0
12,22367.0,6230.000000000001,False,00T35@0,60.0
13,20697.0,6840.0,False,00T35@0,65.0
14,19417.0,7330.0,False,00T35@0,70.0
15,16947.0,7800.0,False,00T35@0,75.0
16,15782.0,8270.0,False,00T35@0,80.0
17,13957.0,8710.0,False,00T35@0,85.0
18,12797.0,9180.0,False,00T35@0,90.0
19,11127.0,9730.0,False,00T35@0,95.0
20,9897.0,10290.0,False,00T35@0,100.0
21,8412.0,10740.0,False,00T35@0,105.0
22,7077.0,11240.0,False,00T35@0,110.0
23,5632.0,11750.0,False,00T35@0,115.0
24,4587.0,12240.0,False,00T35@0,120.0
25,3447.0,12810.000000000002,False,00T35@0,125.0
26,2512.0,13330.0,False,00T35@0,130.0
27,1067.0,13860.0,False,00T35@0,135.0
28,-258.0,14340.0,False,00T35@0,140.0
29,-50768.66666666666,14459.999999999998,True,00T35@0,145.0
30,-50768.66666666666,14459.999999999998,True,00T35@0,150.0
31,-50768.66666666666,14459.999999999998,True,00T35@0,155.0
32,-50768.66666666666,14459.999999999998,True,00T35@0,160.0
33,-50768.66666666666,14459.999999999998,True,00T35@0,165.0
34,-50768.66666666666,14459.999999999998,True,00T35@0,170.0
35,-50768.66666666666,14459.999999999998,True,00T35@0,175.0
36,37822.0,100.0,False,01T35@0,0.0
37,36387.0,570.0,False,01T35@0,5.0
38,34982.0,1100.0000000000002,False,01T35@0,10.0
39,33597.0,1530.0000000000002,False,01T35@0,15.0
40,31827.0,1950.0000000000007,False,01T35@0,20.0
41,30507.0,2450.0000000000005,False,01T35@0,25.0
42,28762.0,3050.0000000000005,False,01T35@0,30.0
43,27277.0,3530.0,False,01T35@0,35.0
44,25902.0,4019.9999999999986,False,01T35@0,40.0
45,24452.0,4420.0,False,01T35@0,45.0
46,22997.0,4960.0,False,01T35@0,50.0
47,21522.0,5460.000000000001,False,01T35@0,55.0
48,19647.0,5970.000000000001,False,01T35@0,60.0
49,18517.0,6360.0,False,01T35@0,65.0
50,16947.0,6870.0,False,01T35@0,70.0
51,16152.0,7400.0,False,01T35@0,75.0
52,14667.0,7930.0,False,01T35@0,80.0
53,13492.0,8490.0,False,01T35@0,85.0
54,11817.0,9020.0,False,01T35@0,90.0
55,10647.0,9470.0,False,01T35@0,95.0
56,9177.0,9910.0,False,01T35@0,100.0
57,8182.0,10460.0,False,01T35@0,105.0
58,6822.0,10960.0,False,01T35@0,110.0
59,5812.0,11450.0,False,01T35@0,115.0
60,4947.0,11960.0,False,01T35@0,120.0
61,3177.0,12390.000000000002,False,01T35@0,125.0
62,1087.0,12870.0,False,01T35@0,130.0
63,-48.0,13340.0,False,01T35@0,135.0
64,-36073.16666666666,13470.0,True,01T35@0,140.0
65,-36073.16666666666,13469.999999999998,True,01T35@0,145.0
66,-36073.16666666666,13469.999999999998,True,01T35@0,150.0
67,-36073.16666666666,13469.999999999998,True,01T35@0,155.0
68,-36073.16666666666,13469.999999999998,True,01T35@0,160.0
69,-36073.16666666666,13469.999999999998,True,01T35@0,165.0
70,-36073.16666666666,13469.999999999998,True,01T35@0,170.0
71,-36073.16666666666,13469.999999999998,True,01T35@0,175.0
72,49704.0,0.0,False,02T35@1,0.0
73,49704.0,0.0,False,02T35@1,5.0
74,49704.0,0.0,False,02T35@1,10.0
75,49704.0,0.0,False,02T35@1,15.0
76,49704.0,0.0,False,02T35@1,20.0
77,49704.0,0.0,False,02T35@1,25.0
78,49704.0,0.0,False,02T35@1,30.0
79,49704.0,0.0,False,02T35@1,35.0
80,49704.0,0.0,False,02T35@1,40.0
81,49704.0,0.0,False,02T35@1,45.0
82,49704.0,0.0,False,02T35@1,50.0
83,49704.0,0.0,False,02T35@1,55.0
84,49704.0,0.0,False,02T35@1,60.0
85,49704.0,0.0,False,02T35@1,65.0
86,49704.0,0.0,False,02T35@1,70.0
87,49704.0,0.0,False,02T35@1,75.0
88,49704.0,0.0,False,02T35@1,80.0
89,49704.0,0.0,False,02T35@1,85.0
90,49704.0,0.0,False,02T35@1,90.0
91,49704.0,0.0,False,02T35@1,95.0
92,49704.0,0.0,False,02T35@1,100.0
93,49704.0,0.0,False,02T35@1,105.0
94,49704.0,0.0,False,02T35@1,110.0
95,49704.0,0.0,False,02T35@1,115.0
96,49704.0,0.0,False,02T35@1,120.0
97,49704.0,0.0,False,02T35@1,125.0
98,49704.0,0.0,False,02T35@1,130.0
99,49704.0,0.0,False,02T35@1,135.0
100,49704.0,0.0,False,02T35@1,140.0
101,49704.0,0.0,False,02T35@1,145.0
102,49704.0,0.0,False,02T35@1,150.0
103,49704.0,0.0,False,02T35@1,155.0
104,49704.0,0.0,False,02T35@1,160.0
105,49704.0,0.0,False,02T35@1,165.0
106,49704.0,0.0,False,02T35@1,170.0
107,49704.0,0.0,False,02T35@1,175.0
108,49704.0,0.0,False,03T22@1,0.0
109,49864.0,891.2221500006434,False,03T22@1,5.0
110,50324.0,1526.7955193882046,False,03T22@1,10.0
111,50139.0,2121.6709328826073,False,03T22@1,15.0
112,50219.0,2755.244956635343,False,03T22@1,20.0
113,50624.0,3365.981707344936,False,03T22@1,25.0
114,50819.0,3976.1965541459167,False,03T22@1,30.0
115,50899.0,4583.831567130055,False,03T22@1,35.0
116,51034.0,5231.836748929067,False,03T22@1,40.0
117,51384.0,5936.17868911857,False,03T22@1,45.0
118,51379.0,6578.5685495686075,False,03T22@1,50.0
119,51609.0,7247.306073839871,False,03T22@1,55.0
120,51824.0,7877.823911718838,False,03T22@1,60.0
121,52124.0,8519.57992740873,False,03T22@1,65.0
122,52184.0,9044.59358148256,False,03T22@1,70.0
123,51999.0,9804.585378490392,False,03T22@1,75.0
124,52444.0,10248.656477197552,False,03T22@1,80.0
125,52534.0,10967.124056928627,False,03T22@1,85.0
126,52299.0,11605.681999667544,False,03T22@1,90.0
127,52664.0,12210.492464961384,False,03T22@1,95.0
128,53289.0,12823.123255958251,False,03T22@1,100.0
129,54089.0,13305.54732190796,False,03T22@1,105.0
130,54034.0,14591.932696235695,False,03T22@1,110.0
131,53349.0,16402.598565481752,False,03T22@1,115.0
132,52749.0,18182.51862066156,False,03T22@1,120.0
133,51669.0,20298.91212802688,False,03T22@1,125.0
134,50584.0,22489.449895355454,False,03T22@1,130.0
135,49599.0,24723.30602876029,False,03T22@1,135.0
136,48884.0,26570.318431681182,False,03T22@1,140.0
137,48844.0,27745.54216644917,False,03T22@1,145.0
138,48844.0,28900.725242057797,False,03T22@1,150.0
139,48844.0,30055.908317666435,False,03T22@1,155.0
140,48844.0,31211.09139327507,False,03T22@1,160.0
141,48844.0,32366.274468883697,False,03T22@1,165.0
142,48844.0,33521.45754449233,False,03T22@1,170.0
143,48844.0,34676.64062010097,False,03T22@1,175.0
144,58237.0,0.0,False,04T35@2,0.0
145,57076.0,379.28571428571433,False,04T35@2,5.0
146,54577.0,2222.8360196488075,False,04T35@2,10.0
147,51574.0,4316.23503770065,False,04T35@2,15.0
148,49583.0,5774.811561281247,False,04T35@2,20.0
149,47072.0,7848.74373732289,False,04T35@2,25.0
150,44258.0,10085.340005648402,False,04T35@2,30.0
151,41729.0,12303.978622120318,False,04T35@2,35.0
152,37966.0,14987.326504394834,False,04T35@2,40.0
153,35856.0,16746.764649858615,False,04T35@2,45.0
154,32365.0,19584.28785669545,False,04T35@2,50.0
155,29653.0,21590.070853838533,False,04T35@2,55.0
156,26924.0,23459.46179289572,False,04T35@2,60.0
157,24417.0,25535.3034492501,False,04T35@2,65.0
158,20441.0,28828.309382090585,False,04T35@2,70.0
159,17067.0,30985.856821306425,False,04T35@2,75.0
160,15010.0,32580.321760145263,False,04T35@2,80.0
161,12140.0,34945.111216741025,False,04T35@2,85.0
162,9016.0,37066.032218065775,False,04T35@2,90.0
163,7102.0,38691.07897694051,False,04T35@2,95.0
164,3845.0,41386.24322289467,False,04T35@2,100.0
165,908.0,43695.66854442071,False,04T35@2,105.0
166,-9573.0,45199.412002699726,False,04T35@2,110.0
167,-46235.41666666667,45375.87951535224,True,04T35@2,115.0
168,-46235.41666666667,45375.87951535224,True,04T35@2,120.0
169,-46235.41666666667,45375.87951535224,True,04T35@2,125.0
170,-46235.41666666667,45375.87951535224,True,04T35@2,130.0
171,-46235.41666666667,45375.87951535224,True,04T35@2,135.0
172,-46235.41666666667,45375.87951535224,True,04T35@2,140.0
173,-46235.41666666667,45375.87951535224,True,04T35@2,145.0
174,-46235.41666666667,45375.87951535224,True,04T35@2,150.0
175,-46235.41666666667,45375.87951535224,True,04T35@2,155.0
176,-46235.41666666667,45375.87951535224,True,04T35@2,160.0
177,-46235.41666666667,45375.87951535224,True,04T35@2,165.0
178,-46235.41666666667,45375.87951535224,True,04T35@2,170.0
179,-46235.41666666667,45375.87951535224,True,04T35@2,175.0
180,58237.0,0.0,False,05T35@2,0.0
181,57002.0,379.28571428571433,False,05T35@2,5.0
182,54448.0,2074.6469516722204,False,05T35@2,10.0
183,50875.0,5086.991294432909,False,05T35@2,15.0
