,balance,assets,bankrupt,agent_id,step
0,16893.0,100.0,False,00T20@0,0.0
1,16413.0,580.0,False,00T20@0,5.0
2,16071.0,1133.3924410519485,False,00T20@0,10.0
3,16331.0,1218.7334732984732,False,00T20@0,15.0
4,16463.0,1210.0000000000002,False,00T20@0,20.0
5,16622.0,1480.0604797319672,False,00T20@0,25.0
6,16922.0,1370.0000000000002,False,00T20@0,30.0
7,16826.0,1807.6185997484833,False,00T20@0,35.0
8,17086.0,1749.9999999999998,False,00T20@0,40.0
9,17298.0,1810.0,False,00T20@0,45.0
10,16878.0,2230.0,False,00T20@0,50.0
11,16893.0,100.0,False,01T34@0,0.0
12,17433.0,414.7663551401868,False,01T34@0,5.0
13,18073.0,619.324934502165,False,01T34@0,10.0
14,19296.0,566.1037659104327,False,01T34@0,15.0
15,20172.0,774.2819827178441,False,01T34@0,20.0
16,21287.0,870.060479731967,False,01T34@0,25.0
17,22291.0,933.3348191233677,False,01T34@0,30.0
18,21861.0,1662.273888190231,False,01T34@0,35.0
19,21391.0,2079.613247872333,False,01T34@0,40.0
20,21305.0,2434.8100499671104,False,01T34@0,45.0
21,20945.0,2794.81004996711,False,01T34@0,50.0
22,27067.0,0.0,False,02T22@1,0.0
23,26540.0,386.4115967290683,False,02T22@1,5.0
24,26842.0,184.1869240670681,False,02T22@1,10.0
25,27813.0,222.10391040444014,False,02T22@1,15.0
26,27898.0,251.00096738300613,False,02T22@1,20.0
27,26812.0,304.4908527685525,False,02T22@1,25.0
28,27231.0,287.29649381357615,False,02T22@1,30.0
29,25243.0,335.92017922896815,False,02T22@1,35.0
30,24469.0,357.6661028500853,False,02T22@1,40.0
31,23489.0,786.9874812618126,False,02T22@1,45.0
32,25127.0,0.0,False,02T22@1,50.0
33,27067.0,0.0,False,03T23@1,0.0
34,20535.0,281.7196261682243,False,03T23@1,5.0
35,13438.0,1089.164724909093,False,03T23@1,10.0
36,6546.0,2944.3795040145005,False,03T23@1,15.0
37,3581.0,4202.0835252137185,False,03T23@1,20.0
38,-14.0,6268.245859668025,False,03T23@1,25.0
39,-28330.0,7600.084690031945,True,03T23@1,30.0
40,-28330.0,7207.922325368633,True,03T23@1,35.0
41,-28330.0,6607.591025744602,True,03T23@1,40.0
42,-28330.0,6350.869343359433,True,03T23@1,45.0
43,-28330.0,6350.869343359433,True,03T23@1,50.0
44,39629.0,0.0,False,04T23@2,0.0
45,38191.0,963.1703240659506,False,04T23@2,5.0
46,33931.0,3481.132864867587,False,04T23@2,10.0
47,29847.0,6485.434183809653,False,04T23@2,15.0
48,26087.0,9688.637340984036,False,04T23@2,20.0
49,22853.0,12345.72003043404,False,04T23@2,25.0
50,18643.0,15514.010665933112,False,04T23@2,30.0
51,14005.0,20894.23514804182,False,04T23@2,35.0
52,10430.0,24750.494317225897,False,04T23@2,40.0
53,6983.0,27087.916281986527,False,04T23@2,45.0
54,3549.0,30735.25289969891,False,04T23@2,50.0
55,39629.0,0.0,False,05T35@2,0.0
56,38387.0,1386.3815270646255,False,05T35@2,5.0
57,36162.0,4291.555330762686,False,05T35@2,10.0
58,32430.0,8573.21094161139,False,05T35@2,15.0
59,29444.0,11897.44585395449,False,05T35@2,20.0
60,24988.0,16885.401835347006,False,05T35@2,25.0
61,21721.0,20570.42895705205,False,05T35@2,30.0
62,16455.0,28452.439180693604,False,05T35@2,35.0
63,12510.0,33441.780616482974,False,05T35@2,40.0
64,8050.0,38432.117463167466,False,05T35@2,45.0
65,5384.0,42515.18128947116,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
