,balance,assets,bankrupt,agent_id,step
0,22594.0,120.0,False,00T35@0,0.0
1,21722.0,600.0,False,00T35@0,5.0
2,18818.0,1100.0000000000002,False,00T35@0,10.0
3,13615.0,1610.0000000000002,False,00T35@0,15.0
4,12497.0,2070.0000000000005,False,00T35@0,20.0
5,11455.0,2630.0,False,00T35@0,25.0
6,9356.0,3100.0000000000005,False,00T35@0,30.0
7,7281.0,3530.0000000000005,False,00T35@0,35.0
8,6203.0,4020.0000000000014,False,00T35@0,40.0
9,4109.0,4490.000000000001,False,00T35@0,45.0
10,2035.0,4980.0,False,00T35@0,50.0
11,1011.0,5470.0,False,00T35@0,55.0
12,869.0,5560.0,False,00T35@0,60.0
13,22634.0,152.0,False,01T22@0,0.0
14,22820.0,512.0200555683625,False,01T22@0,5.0
15,24192.0,227.67575827986843,False,01T22@0,10.0
16,24956.0,239.78125934481244,False,01T22@0,15.0
17,25960.0,135.33453935613002,False,01T22@0,20.0
18,26014.0,0.0,False,01T22@0,25.0
19,25869.0,268.0278776963253,False,01T22@0,30.0
20,24850.0,345.48641739679533,False,01T22@0,35.0
21,24215.0,359.71439405349867,False,01T22@0,40.0
22,24272.0,384.3194485957995,False,01T22@0,45.0
23,24314.0,389.91535228217657,False,01T22@0,50.0
24,23922.0,542.7028904305978,False,01T22@0,55.0
25,24129.0,772.898897621124,False,01T22@0,60.0
26,29329.0,0.0,False,02T40@1,0.0
27,29266.0,368.13475269375573,False,02T40@1,5.0
28,27952.0,2429.318036745918,False,02T40@1,10.0
29,26508.0,4956.719825501096,False,02T40@1,15.0
30,22316.0,7588.330926185971,False,02T40@1,20.0
31,22704.0,8120.476268033018,False,02T40@1,25.0
32,20723.0,10639.011090067597,False,02T40@1,30.0
33,19768.0,12841.688882665589,False,02T40@1,35.0
34,19748.0,13846.685517728538,False,02T40@1,40.0
35,18520.0,15453.661452213744,False,02T40@1,45.0
36,16949.0,17326.353637836215,False,02T40@1,50.0
37,15617.0,19500.734347423328,False,02T40@1,55.0
38,15531.0,20369.343974801508,False,02T40@1,60.0
39,29329.0,0.0,False,03T10@1,0.0
40,29185.0,410.74133414255,False,03T10@1,5.0
41,29190.0,1469.6115696427673,False,03T10@1,10.0
42,27067.0,3110.644743266747,False,03T10@1,15.0
43,27368.0,4800.414904750734,False,03T10@1,20.0
44,27481.0,5262.391920965801,False,03T10@1,25.0
45,27622.0,5921.689443516229,False,03T10@1,30.0
46,26297.0,7975.980202707869,False,03T10@1,35.0
47,25305.0,9498.22317303433,False,03T10@1,40.0
48,24863.0,10941.504575032754,False,03T10@1,45.0
49,24408.0,11943.541279486642,False,03T10@1,50.0
50,23375.0,14057.949149137768,False,03T10@1,55.0
51,23104.0,15034.832240467038,False,03T10@1,60.0
52,40083.0,0.0,False,04T23@2,0.0
53,30840.0,594.679215889913,False,04T23@2,5.0
54,20665.0,5054.341695404666,False,04T23@2,10.0
55,7197.0,10975.864419183377,False,04T23@2,15.0
56,-40717.30555555556,19346.204098419097,True,04T23@2,20.0
57,-40717.30555555556,19103.52763507646,True,04T23@2,25.0
