,balance,assets,bankrupt,agent_id,step
0,18235.0,0.0,False,00T18@0,0.0
1,18235.0,0.0,False,00T18@0,5.0
2,18235.0,0.0,False,00T18@0,10.0
3,18235.0,0.0,False,00T18@0,15.0
4,18235.0,0.0,False,00T18@0,20.0
5,18235.0,0.0,False,00T18@0,25.0
6,18235.0,0.0,False,00T18@0,30.0
7,18235.0,0.0,False,00T18@0,35.0
8,18235.0,0.0,False,00T18@0,40.0
9,18235.0,0.0,False,00T18@0,45.0
10,18235.0,0.0,False,00T18@0,50.0
11,18175.0,108.0,False,01T18@0,0.0
12,18105.0,234.0,False,01T18@0,5.0
13,18015.0,396.0,False,01T18@0,10.0
14,17955.0,504.0,False,01T18@0,15.0
15,17955.0,504.0,False,01T18@0,20.0
16,17955.0,504.0,False,01T18@0,25.0
17,17955.0,504.0,False,01T18@0,30.0
18,17955.0,504.0,False,01T18@0,35.0
19,17955.0,504.0,False,01T18@0,40.0
20,17955.0,504.0,False,01T18@0,45.0
21,17955.0,504.0,False,01T18@0,50.0
22,26953.0,0.0,False,02T18@1,0.0
23,26953.0,0.0,False,02T18@1,5.0
24,26953.0,0.0,False,02T18@1,10.0
25,26953.0,0.0,False,02T18@1,15.0
26,26953.0,0.0,False,02T18@1,20.0
27,26953.0,0.0,False,02T18@1,25.0
28,26953.0,0.0,False,02T18@1,30.0
29,26953.0,0.0,False,02T18@1,35.0
30,26953.0,0.0,False,02T18@1,40.0
31,26953.0,0.0,False,02T18@1,45.0
32,26953.0,0.0,False,02T18@1,50.0
33,26953.0,0.0,False,03T07@1,0.0
34,26923.0,0.0,False,03T07@1,5.0
35,27143.0,0.0,False,03T07@1,10.0
36,27304.0,0.0,False,03T07@1,15.0
37,27456.0,0.0,False,03T07@1,20.0
38,27529.0,0.0,False,03T07@1,25.0
39,27701.0,0.0,False,03T07@1,30.0
40,27701.0,0.0,False,03T07@1,35.0
41,27701.0,0.0,False,03T07@1,40.0
42,27701.0,0.0,False,03T07@1,45.0
43,27701.0,0.0,False,03T07@1,50.0
44,34076.0,0.0,False,04T07@2,0.0
45,33443.0,0.0,False,04T07@2,5.0
46,32724.0,140.00000000000003,False,04T07@2,10.0
47,32445.0,70.00000000000001,False,04T07@2,15.0
48,32236.0,105.00000000000004,False,04T07@2,20.0
49,31811.0,0.0,False,04T07@2,25.0
50,30774.0,615.8816377980529,False,04T07@2,30.0
51,30671.0,545.8816377980529,False,04T07@2,35.0
52,30563.0,237.96358086093937,False,04T07@2,40.0
53,30463.0,83.98179043046969,False,04T07@2,45.0
54,30399.0,0.0,False,04T07@2,50.0
55,34076.0,0.0,False,05T07@2,0.0
56,33649.0,175.0,False,05T07@2,5.0
57,33192.0,140.00000000000003,False,05T07@2,10.0
58,32472.0,490.00000000000017,False,05T07@2,15.0
59,32723.0,105.00000000000004,False,05T07@2,20.0
60,32358.0,140.00000000000003,False,05T07@2,25.0
61,31582.0,615.8816377980529,False,05T07@2,30.0
62,31168.0,538.8907425828181,False,05T07@2,35.0
63,31081.0,265.9726856457045,False,05T07@2,40.0
64,31256.0,41.99089521523484,False,05T07@2,45.0
65,30846.0,0.0,False,05T07@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
