,balance,assets,bankrupt,agent_id,step
0,59583.0,90.0,False,00T35@0,0.0
1,59024.0,540.0,False,00T35@0,5.0
2,58431.0,1080.0000000000002,False,00T35@0,10.0
3,57902.0,1570.0000000000002,False,00T35@0,15.0
4,57281.0,2070.0000000000005,False,00T35@0,20.0
5,56731.0,2580.0000000000005,False,00T35@0,25.0
6,56102.0,3130.0000000000005,False,00T35@0,30.0
7,55607.0,3560.0,False,00T35@0,35.0
8,55060.0,4039.9999999999986,False,00T35@0,40.0
9,54481.0,4540.0,False,00T35@0,45.0
10,53992.0,4990.0,False,00T35@0,50.0
11,53500.0,5430.000000000001,False,00T35@0,55.0
12,52950.0,5900.000000000001,False,00T35@0,60.0
13,52417.0,6380.0,False,00T35@0,65.0
14,51954.0,6750.0,False,00T35@0,70.0
15,51350.0,7300.0,False,00T35@0,75.0
16,50667.0,7890.0,False,00T35@0,80.0
17,50102.0,8390.0,False,00T35@0,85.0
18,49543.0,8910.0,False,00T35@0,90.0
19,48973.0,9400.0,False,00T35@0,95.0
20,48441.0,9880.0,False,00T35@0,100.0
21,47828.0,10440.0,False,00T35@0,105.0
22,47232.0,10970.0,False,00T35@0,110.0
23,46656.0,11480.0,False,00T35@0,115.0
24,46116.0,11980.0,False,00T35@0,120.0
25,45506.0,12510.000000000002,False,00T35@0,125.0
26,44970.0,12980.0,False,00T35@0,130.0
27,44414.0,13470.0,False,00T35@0,135.0
28,43875.0,13930.0,False,00T35@0,140.0
29,43318.0,14460.0,False,00T35@0,145.0
30,42749.0,14950.0,False,00T35@0,150.0
31,42193.0,15440.000000000005,False,00T35@0,155.0
32,41700.0,15880.000000000005,False,00T35@0,160.0
33,41183.0,16290.000000000005,False,00T35@0,165.0
34,40624.0,16810.0,False,00T35@0,170.0
35,40295.0,17100.0,False,00T35@0,175.0
36,59563.0,110.0,False,01T35@0,0.0
37,58891.0,660.0,False,01T35@0,5.0
38,58391.0,1120.0000000000002,False,01T35@0,10.0
39,57815.0,1630.0000000000002,False,01T35@0,15.0
40,57249.0,2130.0000000000005,False,01T35@0,20.0
41,56707.0,2620.0000000000005,False,01T35@0,25.0
42,56177.0,3070.0000000000005,False,01T35@0,30.0
43,55541.0,3640.0,False,01T35@0,35.0
44,54928.0,4159.999999999999,False,01T35@0,40.0
45,54376.0,4660.0,False,01T35@0,45.0
46,53760.0,5210.0,False,01T35@0,50.0
47,53133.0,5770.000000000001,False,01T35@0,55.0
48,52551.0,6300.000000000001,False,01T35@0,60.0
49,51965.0,6820.0,False,01T35@0,65.0
50,51282.0,7450.0,False,01T35@0,70.0
51,50766.0,7900.0,False,01T35@0,75.0
52,50276.0,8310.0,False,01T35@0,80.0
53,49697.0,8810.0,False,01T35@0,85.0
54,49164.0,9290.0,False,01T35@0,90.0
55,48575.0,9800.0,False,01T35@0,95.0
56,48002.0,10320.0,False,01T35@0,100.0
57,47509.0,10760.0,False,01T35@0,105.0
58,46932.0,11230.0,False,01T35@0,110.0
59,46429.0,11720.0,False,01T35@0,115.0
60,45863.0,12220.0,False,01T35@0,120.0
61,45354.0,12690.000000000002,False,01T35@0,125.0
62,44745.0,13220.0,False,01T35@0,130.0
63,44142.0,13730.0,False,01T35@0,135.0
64,43589.0,14270.0,False,01T35@0,140.0
65,43040.0,14740.0,False,01T35@0,145.0
66,42436.0,15250.0,False,01T35@0,150.0
67,41873.0,15760.000000000005,False,01T35@0,155.0
68,41247.0,16320.000000000005,False,01T35@0,160.0
69,40604.0,16910.000000000004,False,01T35@0,165.0
70,40030.0,17390.0,False,01T35@0,170.0
71,39694.0,17700.0,False,01T35@0,175.0
72,83191.0,0.0,False,02T35@1,0.0
73,83191.0,0.0,False,02T35@1,5.0
74,83191.0,0.0,False,02T35@1,10.0
75,83191.0,0.0,False,02T35@1,15.0
76,83191.0,0.0,False,02T35@1,20.0
77,83191.0,0.0,False,02T35@1,25.0
78,83191.0,0.0,False,02T35@1,30.0
79,83191.0,0.0,False,02T35@1,35.0
80,83191.0,0.0,False,02T35@1,40.0
81,83191.0,0.0,False,02T35@1,45.0
82,83191.0,0.0,False,02T35@1,50.0
83,83191.0,0.0,False,02T35@1,55.0
84,83191.0,0.0,False,02T35@1,60.0
85,83191.0,0.0,False,02T35@1,65.0
86,83191.0,0.0,False,02T35@1,70.0
87,83191.0,0.0,False,02T35@1,75.0
88,83191.0,0.0,False,02T35@1,80.0
89,83191.0,0.0,False,02T35@1,85.0
90,83191.0,0.0,False,02T35@1,90.0
91,83191.0,0.0,False,02T35@1,95.0
92,83191.0,0.0,False,02T35@1,100.0
93,83191.0,0.0,False,02T35@1,105.0
94,83191.0,0.0,False,02T35@1,110.0
95,83191.0,0.0,False,02T35@1,115.0
96,83191.0,0.0,False,02T35@1,120.0
97,83191.0,0.0,False,02T35@1,125.0
98,83191.0,0.0,False,02T35@1,130.0
99,83191.0,0.0,False,02T35@1,135.0
100,83191.0,0.0,False,02T35@1,140.0
101,83191.0,0.0,False,02T35@1,145.0
102,83191.0,0.0,False,02T35@1,150.0
103,83191.0,0.0,False,02T35@1,155.0
104,83191.0,0.0,False,02T35@1,160.0
105,83191.0,0.0,False,02T35@1,165.0
106,83191.0,0.0,False,02T35@1,170.0
107,83191.0,0.0,False,02T35@1,175.0
108,83191.0,0.0,False,03T22@1,0.0
109,83666.0,64.13,False,03T22@1,5.0
110,83734.0,78.94460218543469,False,03T22@1,10.0
111,83485.0,40.84356721764297,False,03T22@1,15.0
112,83513.0,123.87304898805391,False,03T22@1,20.0
113,83651.0,123.78609806686686,False,03T22@1,25.0
114,82854.0,124.44681789665763,False,03T22@1,30.0
115,81489.0,125.17791947997566,False,03T22@1,35.0
116,81772.0,125.69342535186406,False,03T22@1,40.0
117,81360.0,41.879293571493506,False,03T22@1,45.0
118,81193.0,83.70599548760825,False,03T22@1,50.0
119,80320.0,125.4792098020857,False,03T22@1,55.0
120,80413.0,41.880334984543815,False,03T22@1,60.0
121,79836.0,125.81252149612587,False,03T22@1,65.0
122,80179.0,83.67065184060316,False,03T22@1,70.0
123,79652.0,166.9428482739241,False,03T22@1,75.0
124,78928.0,125.24002794304432,False,03T22@1,80.0
125,78781.0,83.37216450358628,False,03T22@1,85.0
126,78653.0,41.70811043280985,False,03T22@1,90.0
127,78307.0,83.49121472842646,False,03T22@1,95.0
128,77573.0,41.845025466641886,False,03T22@1,100.0
129,77487.0,125.5586125900238,False,03T22@1,105.0
130,77867.0,41.699459329190226,False,03T22@1,110.0
131,77800.0,83.31840702759206,False,03T22@1,115.0
132,77625.0,625.6718789882236,False,03T22@1,120.0
133,77535.0,1001.0750063811577,False,03T22@1,125.0
134,77425.0,1459.9010509725213,False,03T22@1,130.0
135,77305.0,1960.438554163101,False,03T22@1,135.0
136,77235.0,2252.418764357605,False,03T22@1,140.0
137,77155.0,2586.1104331513243,False,03T22@1,145.0
138,77025.0,3128.3593949411184,False,03T22@1,150.0
139,76935.0,3503.762522334053,False,03T22@1,155.0
140,76845.0,3879.1656497269855,False,03T22@1,160.0
141,76725.0,4379.703152917566,False,03T22@1,165.0
142,76625.0,4796.817738909714,False,03T22@1,170.0
143,76575.0,5005.375031905789,False,03T22@1,175.0
144,117941.0,0.0,False,04T35@2,0.0
145,114658.0,320.65,False,04T35@2,5.0
146,109234.0,2763.0610764902144,False,04T35@2,10.0
147,105844.0,4901.228066117155,False,04T35@2,15.0
148,99044.0,7019.4727759897205,False,04T35@2,20.0
149,93955.0,8665.02686468068,False,04T35@2,25.0
150,89250.0,10992.802247538091,False,04T35@2,30.0
151,82802.0,14604.090605997158,False,04T35@2,35.0
152,79381.0,16130.656253489224,False,04T35@2,40.0
153,74075.0,19264.475042887017,False,04T35@2,45.0
154,69813.0,21763.558826778146,False,04T35@2,50.0
155,64048.0,24677.577927743525,False,04T35@2,55.0
156,60263.0,26594.012715185316,False,04T35@2,60.0
157,52869.0,28936.87994410895,False,04T35@2,65.0
