index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
91,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
81,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
198,T41,OTHER,3,2,39,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
606,T23,T22,3,5,3,3,-1,3,01T23@0,03T22@1,13,3,-1,-1,1
73,T22,OTHER,3,1,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
69,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
268,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
286,T41,OTHER,3,1,39,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
303,T22,OTHER,3,3,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
331,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
222,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
417,T41,OTHER,3,4,39,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
365,T22,OTHER,3,3,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
549,T22,T22,4,4,43,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
399,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
393,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
383,T22,OTHER,4,3,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
100,T22,OTHER,4,1,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
105,T41,OTHER,4,2,39,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
376,T22,OTHER,4,4,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
620,T23,T22,4,5,1,4,-1,4,01T23@0,03T22@1,6,4,-1,-1,1
340,T22,OTHER,4,1,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
150,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
465,T41,OTHER,4,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
177,T41,OTHER,4,5,39,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
469,T41,OTHER,4,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
295,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
288,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
263,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
424,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
573,T23,T22,4,1,4,2,-1,2,00T23@0,03T22@1,14,4,-1,-1,1
403,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
36,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
553,T22,T41,5,4,43,1,-1,1,03T22@1,04T41@2,17,5,-1,-1,2
299,T41,OTHER,5,2,39,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
139,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
524,T22,OTHER,5,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
478,T41,OTHER,5,5,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
558,T23,T22,5,1,1,1,-1,1,00T23@0,03T22@1,10,5,-1,-1,1
314,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
216,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
221,T22,OTHER,5,5,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
192,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
373,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
58,T41,OTHER,5,1,39,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
185,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
406,T22,OTHER,5,1,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
211,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
130,T22,OTHER,5,2,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
534,T22,T41,6,4,44,1,-1,1,03T22@1,04T41@2,17,6,-1,-1,2
578,T23,T22,6,3,1,2,-1,2,00T23@0,03T22@1,10,6,-1,-1,1
345,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
135,T41,OTHER,6,2,39,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
308,T41,OTHER,6,1,39,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
172,T41,OTHER,6,2,39,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
541,T22,T22,6,4,43,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
242,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
661,T23,T22,6,5,3,6,-1,6,00T23@0,03T22@1,13,6,-1,-1,1
161,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
122,T22,OTHER,6,1,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
439,T22,OTHER,6,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
581,T23,T22,6,1,1,2,-1,2,01T23@0,03T22@1,11,6,-1,-1,1
461,T41,OTHER,6,4,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
410,T22,OTHER,6,1,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
333,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
29,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
408,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
45,T22,OTHER,6,2,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
79,T22,OTHER,6,2,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
658,T23,T22,7,3,1,6,-1,6,01T23@0,03T22@1,12,7,-1,-1,1
86,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
350,T22,OTHER,7,2,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
2,T41,OTHER,7,2,39,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
601,T23,T22,7,1,1,3,-1,3,00T23@0,03T22@1,11,7,-1,-1,1
388,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
31,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
137,T41,OTHER,7,3,39,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
39,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
123,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
46,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
364,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
490,T41,OTHER,7,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
391,T41,OTHER,7,2,39,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
436,T22,OTHER,7,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
218,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
668,T23,T22,7,3,1,6,-1,6,01T23@0,03T22@1,12,7,-1,-1,1
405,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
577,T22,T22,7,4,43,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
47,T22,OTHER,7,3,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
223,T41,OTHER,8,1,39,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
85,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
556,T22,T22,8,4,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
630,T23,T22,8,4,2,5,-1,5,00T23@0,03T22@1,11,8,-1,-1,1
639,T23,T22,8,1,4,5,-1,5,01T23@0,03T22@1,14,8,-1,-1,1
602,T22,T22,8,4,43,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
102,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
425,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
33,T22,OTHER,8,3,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
195,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
194,T41,OTHER,8,3,39,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
551,T22,T41,8,4,44,1,-1,1,03T22@1,04T41@2,17,8,-1,-1,2
513,T41,OTHER,8,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
449,T22,OTHER,8,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
251,T22,OTHER,8,1,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
518,T22,OTHER,8,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
92,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
387,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
9,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
179,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
468,T41,OTHER,8,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
329,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
176,T41,OTHER,9,4,39,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
626,T22,T22,9,4,43,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
20,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
202,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
642,T23,T22,9,5,2,5,-1,5,00T23@0,03T22@1,11,9,-1,-1,1
224,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
484,T41,OTHER,9,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
651,T23,T22,9,4,2,6,-1,6,00T23@0,03T22@1,11,9,-1,-1,1
77,T22,OTHER,9,3,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
289,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
294,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
497,T41,OTHER,9,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
473,T41,OTHER,9,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
302,T41,OTHER,9,2,39,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
108,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
509,T22,OTHER,9,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
307,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
361,T22,OTHER,9,2,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
555,T22,T41,9,4,44,1,-1,1,03T22@1,04T41@2,17,9,-1,-1,2
654,T22,T22,9,6,16,6,-1,6,03T22@1,05T22@2,17,9,-1,-1,2
324,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
657,T23,T22,10,3,1,6,-1,6,01T23@0,03T22@1,10,10,-1,-1,1
16,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
371,T41,OTHER,10,4,39,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
375,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
116,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
157,T41,OTHER,10,1,39,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
207,T22,OTHER,10,1,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
51,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
49,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
519,T22,OTHER,10,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
459,T22,OTHER,10,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
641,T22,T41,10,4,43,5,-1,5,03T22@1,04T41@2,17,10,-1,-1,2
254,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
366,T22,OTHER,10,3,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
495,T41,OTHER,10,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
84,T22,OTHER,10,1,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
653,T23,T22,10,1,3,6,-1,6,00T23@0,03T22@1,14,10,-1,-1,1
652,T22,T41,10,6,29,6,-1,6,03T22@1,04T41@2,2,10,-1,-1,2
538,T22,T22,10,4,44,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
663,T22,T41,10,6,29,6,-1,6,03T22@1,04T41@2,2,10,-1,-1,2
5,T22,OTHER,11,2,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
765,T23,T22,11,5,2,11,-1,11,01T23@0,03T22@1,14,11,-1,-1,1
500,T41,OTHER,11,5,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
379,T22,OTHER,11,2,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
298,T41,OTHER,11,4,39,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
351,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
526,T41,OTHER,11,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
681,T23,T22,11,3,1,7,-1,7,01T23@0,03T22@1,9,11,-1,-1,1
138,T41,OTHER,11,1,39,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
684,T23,T22,11,1,1,7,-1,7,00T23@0,03T22@1,11,11,-1,-1,1
133,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
547,T22,T41,11,4,44,1,-1,1,03T22@1,04T41@2,17,11,-1,-1,2
149,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
235,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
253,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
117,T22,OTHER,11,2,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
342,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
420,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
25,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
186,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
508,T41,OTHER,11,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
258,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
498,T41,OTHER,12,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
496,T22,OTHER,12,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
523,T22,OTHER,12,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
328,T41,OTHER,12,4,39,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
276,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
486,T41,OTHER,12,4,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
227,T22,OTHER,12,4,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
349,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
215,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
741,T23,T22,12,5,1,10,-1,10,01T23@0,03T22@1,8,12,-1,-1,1
766,T23,T22,12,3,1,11,-1,11,01T23@0,03T22@1,13,12,-1,-1,1
567,T22,T41,12,4,44,2,-1,2,03T22@1,04T41@2,17,12,-1,-1,2
59,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
197,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
688,T22,T22,12,4,43,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
708,T23,T22,12,40,1,8,-1,8,01T23@0,03T22@1,10,12,-1,-1,1
705,T22,T22,12,5,29,8,-1,8,03T22@1,05T22@2,2,12,-1,-1,2
4,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
690,T22,T41,12,4,43,7,-1,7,03T22@1,04T41@2,17,12,-1,-1,2
414,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
699,T23,T22,12,43,4,8,-1,8,00T23@0,03T22@1,13,12,-1,-1,1
93,T41,OTHER,12,1,39,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
132,T41,OTHER,13,3,39,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
704,T22,T22,13,4,43,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
106,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
121,OTHER,T23,13,6,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
369,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
722,T23,T22,13,3,1,9,-1,9,01T23@0,03T22@1,10,13,-1,-1,1
418,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
723,T23,T22,13,3,1,9,-1,9,00T23@0,03T22@1,10,13,-1,-1,1
8,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
525,T41,OTHER,13,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
143,T22,OTHER,13,5,39,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
65,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
505,T22,OTHER,13,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
427,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
445,T22,OTHER,13,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
600,T22,T41,13,4,44,3,-1,3,03T22@1,04T41@2,17,13,-1,-1,2
804,T23,T22,13,4,1,13,-1,13,00T23@0,03T22@1,10,13,-1,-1,1
181,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
409,T41,OTHER,13,2,39,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
462,T22,OTHER,13,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
437,T41,OTHER,13,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
76,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
395,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
789,T23,T22,14,4,1,12,-1,12,00T23@0,03T22@1,9,14,-1,-1,1
380,T41,OTHER,14,2,39,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
813,T23,T22,14,5,1,13,-1,13,01T23@0,03T22@1,6,14,-1,-1,1
816,T23,T22,14,1,1,13,-1,13,01T23@0,03T22@1,9,14,-1,-1,1
768,T23,T22,14,5,4,11,-1,11,00T23@0,03T22@1,17,14,-1,-1,1
96,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
293,T22,OTHER,14,1,39,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
787,T23,T22,14,1,5,12,-1,12,01T23@0,03T22@1,15,14,-1,-1,1
72,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
43,T22,OTHER,14,3,39,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
199,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
190,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
341,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
841,T23,T22,14,4,4,14,-1,14,01T23@0,03T22@1,17,14,-1,-1,1
521,T22,OTHER,14,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
835,T23,T22,14,4,1,14,-1,14,00T23@0,03T22@1,6,14,-1,-1,1
432,T22,OTHER,14,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
612,T22,T22,14,40,29,4,-1,4,03T22@1,05T22@2,2,14,-1,-1,2
624,T22,T41,14,4,44,4,-1,4,03T22@1,04T41@2,17,14,-1,-1,2
357,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
146,T41,OTHER,14,1,39,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
529,T41,OTHER,14,4,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
829,T23,T22,14,5,1,14,-1,14,00T23@0,03T22@1,11,14,-1,-1,1
457,T22,OTHER,15,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
327,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
335,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
367,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
476,T41,OTHER,15,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
522,T22,OTHER,15,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
166,T22,OTHER,15,1,39,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
647,T22,T22,15,4,44,5,-1,5,03T22@1,05T22@2,17,15,-1,-1,2
648,T22,T22,15,44,29,-1,-1,5,03T22@1,05T22@2,2,-1,-1,-1,2
188,T41,OTHER,15,3,39,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
89,OTHER,T23,15,4,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
231,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
839,T23,T22,15,5,1,14,-1,14,01T23@0,03T22@1,6,15,-1,-1,1
