,balance,assets,bankrupt,agent_id,step
0,22883.0,110.0,False,00T23@0,0.0
1,22040.0,670.0,False,00T23@0,5.0
2,21100.0,1190.0000000000002,False,00T23@0,10.0
3,19396.0,1680.0000000000002,False,00T23@0,15.0
4,18231.0,2190.0000000000005,False,00T23@0,20.0
5,17220.0,2660.0000000000005,False,00T23@0,25.0
6,16205.0,3180.0000000000005,False,00T23@0,30.0
7,15185.0,3670.0,False,00T23@0,35.0
8,14316.0,4119.999999999999,False,00T23@0,40.0
9,13254.0,4570.0,False,00T23@0,45.0
10,12307.0,5100.0,False,00T23@0,50.0
11,10996.0,5640.000000000001,False,00T23@0,55.0
12,10174.0,6170.000000000001,False,00T23@0,60.0
13,8609.0,6640.0,False,00T23@0,65.0
14,7994.0,7110.0,False,00T23@0,70.0
15,22903.0,90.0,False,01T23@0,0.0
16,21799.0,530.0,False,01T23@0,5.0
17,21115.0,1010.0000000000003,False,01T23@0,10.0
18,18959.0,1520.0000000000002,False,01T23@0,15.0
19,17763.0,2010.0000000000007,False,01T23@0,20.0
20,16713.0,2540.0000000000005,False,01T23@0,25.0
21,15568.0,3020.0000000000005,False,01T23@0,30.0
22,14576.0,3530.0,False,01T23@0,35.0
23,13705.0,4079.9999999999986,False,01T23@0,40.0
24,11526.0,4630.0,False,01T23@0,45.0
25,10569.0,5100.0,False,01T23@0,50.0
26,9832.0,5560.000000000001,False,01T23@0,55.0
27,8964.0,6030.000000000001,False,01T23@0,60.0
28,7958.0,6560.0,False,01T23@0,65.0
29,7103.0,7090.0,False,01T23@0,70.0
30,42979.0,0.0,False,02T29@1,0.0
31,42979.0,0.0,False,02T29@1,5.0
32,42979.0,0.0,False,02T29@1,10.0
33,42979.0,0.0,False,02T29@1,15.0
34,42979.0,0.0,False,02T29@1,20.0
35,42979.0,0.0,False,02T29@1,25.0
36,42979.0,0.0,False,02T29@1,30.0
37,42979.0,0.0,False,02T29@1,35.0
38,42979.0,0.0,False,02T29@1,40.0
39,42979.0,0.0,False,02T29@1,45.0
40,42979.0,0.0,False,02T29@1,50.0
41,42979.0,0.0,False,02T29@1,55.0
42,42979.0,0.0,False,02T29@1,60.0
43,42979.0,0.0,False,02T29@1,65.0
44,42979.0,0.0,False,02T29@1,70.0
45,42979.0,0.0,False,03T22@1,0.0
46,43355.0,955.1038176860147,False,03T22@1,5.0
47,45305.0,437.20870461573867,False,03T22@1,10.0
48,46456.0,834.8607184009869,False,03T22@1,15.0
49,46729.0,1864.9423693096426,False,03T22@1,20.0
50,48621.0,1850.056926349092,False,03T22@1,25.0
51,51498.0,779.7206481606438,False,03T22@1,30.0
52,51730.0,2189.1946258741777,False,03T22@1,35.0
53,53245.0,2402.68063757319,False,03T22@1,40.0
54,55534.0,1448.5933086999548,False,03T22@1,45.0
55,55987.0,2255.2953407046075,False,03T22@1,50.0
56,57137.0,2685.138445884027,False,03T22@1,55.0
57,58888.0,2682.833099862698,False,03T22@1,60.0
58,59907.0,3041.818796698598,False,03T22@1,65.0
59,61587.0,3006.789118086249,False,03T22@1,70.0
60,59340.0,0.0,False,04T41@2,0.0
61,58848.0,145.94253992987927,False,04T41@2,5.0
62,58279.0,587.840143432334,False,04T41@2,10.0
63,57730.0,900.5973403244307,False,04T41@2,15.0
64,57734.0,832.692490561592,False,04T41@2,20.0
65,57322.0,1259.598157341952,False,04T41@2,25.0
66,56815.0,1542.7548699003742,False,04T41@2,30.0
67,57165.0,1187.790598618033,False,04T41@2,35.0
68,56216.0,1525.960541860971,False,04T41@2,40.0
69,54542.0,3127.791059619773,False,04T41@2,45.0
70,54251.0,3448.334763637285,False,04T41@2,50.0
71,54291.0,3377.189160450494,False,04T41@2,55.0
72,52478.0,4975.119146617614,False,04T41@2,60.0
73,52177.0,5225.69850821543,False,04T41@2,65.0
74,51235.0,6120.592739181648,False,04T41@2,70.0
75,59340.0,0.0,False,05T22@2,0.0
76,59432.0,0.0,False,05T22@2,5.0
77,59092.0,312.0,False,05T22@2,10.0
78,58187.0,1485.597340324431,False,05T22@2,15.0
79,58995.0,975.0000000000003,False,05T22@2,20.0
80,58797.0,1131.0000000000005,False,05T22@2,25.0
81,57450.0,2648.143213353888,False,05T22@2,30.0
82,58249.0,1911.0000000000007,False,05T22@2,35.0
83,59000.0,1209.0000000000002,False,05T22@2,40.0
84,59024.0,1365.0,False,05T22@2,45.0
85,60108.0,390.0,False,05T22@2,50.0
86,60013.0,273.00000000000006,False,05T22@2,55.0
87,60163.0,0.0,False,05T22@2,60.0
88,59479.0,768.6317683207343,False,05T22@2,65.0
89,60102.0,117.00000000000004,False,05T22@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
