,balance,assets,bankrupt,agent_id,step
0,23767.0,130.0,False,00T29@0,0.0
1,23177.0,720.0,False,00T29@0,5.0
2,22707.0,1190.0000000000002,False,00T29@0,10.0
3,22197.0,1700.0000000000002,False,00T29@0,15.0
4,21767.0,2130.0000000000005,False,00T29@0,20.0
5,21257.0,2640.0000000000005,False,00T29@0,25.0
6,20697.0,3200.0000000000005,False,00T29@0,30.0
7,20157.0,3740.0,False,00T29@0,35.0
8,19657.0,4239.999999999999,False,00T29@0,40.0
9,19207.0,4690.0,False,00T29@0,45.0
10,18637.0,5260.0,False,00T29@0,50.0
11,18197.0,5700.000000000001,False,00T29@0,55.0
12,17667.0,6230.000000000001,False,00T29@0,60.0
13,17127.0,6770.0,False,00T29@0,65.0
14,16567.0,7330.0,False,00T29@0,70.0
15,16097.0,7800.0,False,00T29@0,75.0
16,15557.0,8340.0,False,00T29@0,80.0
17,14987.0,8910.0,False,00T29@0,85.0
18,14447.0,9450.0,False,00T29@0,90.0
19,14127.0,9770.0,False,00T29@0,95.0
20,23827.0,70.0,False,01T29@0,0.0
21,23417.0,480.0,False,01T29@0,5.0
22,22887.0,1010.0000000000003,False,01T29@0,10.0
23,22397.0,1500.0000000000002,False,01T29@0,15.0
24,21827.0,2070.0000000000005,False,01T29@0,20.0
25,21337.0,2560.0000000000005,False,01T29@0,25.0
26,20897.0,3000.0000000000005,False,01T29@0,30.0
27,20437.0,3460.0,False,01T29@0,35.0
28,19937.0,3959.9999999999986,False,01T29@0,40.0
29,19387.0,4510.0,False,01T29@0,45.0
30,18957.0,4940.0,False,01T29@0,50.0
31,18397.0,5500.000000000001,False,01T29@0,55.0
32,17927.0,5970.000000000001,False,01T29@0,60.0
33,17467.0,6430.0,False,01T29@0,65.0
34,17027.0,6870.0,False,01T29@0,70.0
35,16497.0,7400.0,False,01T29@0,75.0
36,16037.0,7860.0,False,01T29@0,80.0
37,15607.0,8290.0,False,01T29@0,85.0
38,15147.0,8750.0,False,01T29@0,90.0
39,14667.0,9230.0,False,01T29@0,95.0
40,42161.0,0.0,False,02T35@1,0.0
41,41430.0,0.0,False,02T35@1,5.0
42,40661.0,0.0,False,02T35@1,10.0
43,39271.0,0.0,False,02T35@1,15.0
44,38461.0,0.0,False,02T35@1,20.0
45,36951.0,0.0,False,02T35@1,25.0
46,36001.0,0.0,False,02T35@1,30.0
47,34651.0,0.0,False,02T35@1,35.0
48,33821.0,0.0,False,02T35@1,40.0
49,32431.0,0.0,False,02T35@1,45.0
50,31611.0,0.0,False,02T35@1,50.0
51,30091.0,0.0,False,02T35@1,55.0
52,28931.0,0.0,False,02T35@1,60.0
53,27961.0,0.0,False,02T35@1,65.0
54,26461.0,0.0,False,02T35@1,70.0
55,25281.0,0.0,False,02T35@1,75.0
56,24461.0,0.0,False,02T35@1,80.0
57,22961.0,0.0,False,02T35@1,85.0
58,21811.0,0.0,False,02T35@1,90.0
59,20501.0,0.0,False,02T35@1,95.0
60,42161.0,0.0,False,03T35@1,0.0
61,41081.0,0.0,False,03T35@1,5.0
62,39943.0,0.0,False,03T35@1,10.0
63,38973.0,0.0,False,03T35@1,15.0
64,37803.0,0.0,False,03T35@1,20.0
65,36643.0,0.0,False,03T35@1,25.0
66,35293.0,0.0,False,03T35@1,30.0
67,34483.0,0.0,False,03T35@1,35.0
68,33133.0,0.0,False,03T35@1,40.0
69,31963.0,0.0,False,03T35@1,45.0
70,30793.0,0.0,False,03T35@1,50.0
71,29993.0,0.0,False,03T35@1,55.0
72,28693.0,0.0,False,03T35@1,60.0
73,27513.0,0.0,False,03T35@1,65.0
74,26013.0,0.0,False,03T35@1,70.0
75,24833.0,0.0,False,03T35@1,75.0
76,23883.0,0.0,False,03T35@1,80.0
77,22733.0,0.0,False,03T35@1,85.0
78,21573.0,0.0,False,03T35@1,90.0
79,20263.0,0.0,False,03T35@1,95.0
80,60254.0,0.0,False,04T26@2,0.0
81,59395.0,954.122454603158,False,04T26@2,5.0
82,60712.0,1390.7209569132926,False,04T26@2,10.0
83,61692.0,2148.7082190680053,False,04T26@2,15.0
84,62522.0,2746.9571018593037,False,04T26@2,20.0
85,62742.0,3584.673593902975,False,04T26@2,25.0
86,63242.0,4323.843354743155,False,04T26@2,30.0
87,63612.0,5104.747539509521,False,04T26@2,35.0
88,63772.0,5810.504706426354,False,04T26@2,40.0
89,64572.0,7082.386549902019,False,04T26@2,45.0
90,64652.0,7176.756551577331,False,04T26@2,50.0
91,65982.0,7937.169758381783,False,04T26@2,55.0
92,67032.0,8680.2345218725,False,04T26@2,60.0
93,68382.0,9196.774157282369,False,04T26@2,65.0
94,67822.0,10273.564214256041,False,04T26@2,70.0
95,69142.0,10907.755659739743,False,04T26@2,75.0
96,70582.0,11417.128344667371,False,04T26@2,80.0
97,71362.0,12347.636151337681,False,04T26@2,85.0
98,72602.0,13130.139307440259,False,04T26@2,90.0
99,74332.0,13800.996381078729,False,04T26@2,95.0
100,60254.0,0.0,False,05T23@2,0.0
101,58014.0,0.0,False,05T23@2,5.0
102,57092.0,0.0,False,05T23@2,10.0
103,56210.0,0.0,False,05T23@2,15.0
104,55826.0,0.0,False,05T23@2,20.0
105,54486.0,0.0,False,05T23@2,25.0
106,53576.0,0.0,False,05T23@2,30.0
107,53459.0,0.0,False,05T23@2,35.0
108,52427.0,0.0,False,05T23@2,40.0
109,51272.0,0.0,False,05T23@2,45.0
110,50144.0,0.0,False,05T23@2,50.0
111,49548.0,0.0,False,05T23@2,55.0
112,48788.0,0.0,False,05T23@2,60.0
113,48558.0,0.0,False,05T23@2,65.0
114,47778.0,0.0,False,05T23@2,70.0
115,46996.0,0.0,False,05T23@2,75.0
116,46656.0,0.0,False,05T23@2,80.0
117,45614.0,0.0,False,05T23@2,85.0
118,45574.0,0.0,False,05T23@2,90.0
119,45316.0,0.0,False,05T23@2,95.0
120,75873.0,0.0,False,06T26@3,0.0
121,75284.0,1885.6730769230771,False,06T26@3,5.0
122,75736.0,1076.678088295001,False,06T26@3,10.0
123,74788.0,1666.5516850083789,False,06T26@3,15.0
124,73300.0,2362.6977923323348,False,06T26@3,20.0
125,72485.0,2932.669071326798,False,06T26@3,25.0
126,70765.0,2981.1176550456926,False,06T26@3,30.0
127,66741.0,3514.272681036421,False,06T26@3,35.0
128,63274.0,5030.610065969743,False,06T26@3,40.0
129,59346.0,5749.891389658964,False,06T26@3,45.0
130,58810.0,6768.41295122375,False,06T26@3,50.0
131,58464.0,6954.886293797967,False,06T26@3,55.0
132,55928.0,9371.746042649514,False,06T26@3,60.0
133,56160.0,9101.336309762812,False,06T26@3,65.0
134,52726.0,12202.472425092084,False,06T26@3,70.0
135,49049.0,15844.553791029197,False,06T26@3,75.0
136,46379.0,18909.269721955727,False,06T26@3,80.0
