index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
492,OTHER,T19,0,3,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
247,OTHER,T19,0,2,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
505,OTHER,T19,0,3,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
410,OTHER,T19,0,2,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
98,OTHER,T19,0,3,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
468,OTHER,T19,0,1,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
180,OTHER,T19,0,1,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
232,OTHER,T19,0,3,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
381,OTHER,T19,0,2,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
770,T26,T26,1,5,18,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
448,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
226,OTHER,T19,1,3,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
402,OTHER,T19,1,5,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
427,OTHER,T19,1,2,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
759,T26,T26,1,5,18,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
686,T26,T26,1,5,18,1,-1,1,03T26@1,04T26@2,17,1,-1,-1,2
779,T26,T35,1,9,20,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
782,T26,T35,1,1,21,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
150,OTHER,T19,1,1,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
768,T26,T26,1,5,19,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
673,T26,T26,1,5,17,1,-1,1,02T26@1,04T26@2,17,1,-1,-1,2
761,T26,T26,1,5,19,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
777,T26,T35,1,1,21,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
793,T26,T35,1,11,22,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
194,OTHER,T19,1,2,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
774,T26,T35,1,11,22,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
221,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
775,T26,T35,1,10,20,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
748,T26,T35,1,8,22,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
797,T26,T35,1,7,20,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
292,OTHER,T19,1,1,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
743,T26,T35,1,10,20,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
744,T26,T35,1,8,22,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
351,OTHER,T19,1,3,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
623,OTHER,T19,1,1,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
763,T26,T35,2,9,22,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
762,T26,T35,2,6,20,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
783,T26,T35,2,2,21,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
756,T26,T35,2,2,21,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
722,T26,T26,2,5,18,1,-1,1,02T26@1,04T26@2,17,2,-1,-1,2
605,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
757,T26,T35,2,12,20,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
703,T26,T26,2,5,18,1,-1,1,03T26@1,04T26@2,17,2,-1,-1,2
758,T26,T35,2,6,22,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
52,OTHER,T19,2,2,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
621,OTHER,T19,2,4,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
595,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
788,T26,T35,2,6,20,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
640,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
531,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
306,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
510,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
776,T26,T35,2,7,22,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
265,OTHER,T19,2,3,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
629,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
384,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
661,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
400,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
236,OTHER,T19,3,3,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
680,T26,T26,3,5,17,1,-1,1,02T26@1,04T26@2,17,3,-1,-1,2
12,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
707,T26,T26,3,5,17,1,-1,1,03T26@1,04T26@2,17,3,-1,-1,2
827,T26,T35,3,12,20,-1,-1,2,04T26@2,07T35@3,17,-1,-1,-1,3
