,balance,assets,bankrupt,agent_id,step
0,21302.0,140.0,False,00T19@0,0.0
1,20762.0,680.0,False,00T19@0,5.0
2,20192.0,1250.0000000000002,False,00T19@0,10.0
3,19692.0,1750.0000000000002,False,00T19@0,15.0
4,19182.0,2260.0000000000005,False,00T19@0,20.0
5,18662.0,2780.0000000000005,False,00T19@0,25.0
6,18182.0,3260.0000000000005,False,00T19@0,30.0
7,17752.0,3690.0,False,00T19@0,35.0
8,17272.0,4169.999999999999,False,00T19@0,40.0
9,16712.0,4730.0,False,00T19@0,45.0
10,16172.0,5270.0,False,00T19@0,50.0
11,15712.0,5730.000000000001,False,00T19@0,55.0
12,15232.0,6210.000000000001,False,00T19@0,60.0
13,14782.0,6660.0,False,00T19@0,65.0
14,14232.0,7210.0,False,00T19@0,70.0
15,21382.0,60.0,False,01T19@0,0.0
16,20922.0,520.0,False,01T19@0,5.0
17,20492.0,950.0,False,01T19@0,10.0
18,19992.0,1450.0000000000002,False,01T19@0,15.0
19,19502.0,1940.0000000000007,False,01T19@0,20.0
20,19022.0,2420.0000000000005,False,01T19@0,25.0
21,18502.0,2940.0000000000005,False,01T19@0,30.0
22,17932.0,3510.0,False,01T19@0,35.0
23,17412.0,4029.9999999999986,False,01T19@0,40.0
24,16972.0,4470.0,False,01T19@0,45.0
25,16512.0,4930.0,False,01T19@0,50.0
26,15972.0,5470.000000000001,False,01T19@0,55.0
27,15452.0,5990.000000000001,False,01T19@0,60.0
28,14902.0,6540.0,False,01T19@0,65.0
29,14452.0,6990.0,False,01T19@0,70.0
30,34605.0,0.0,False,02T26@1,0.0
31,34250.0,0.0,False,02T26@1,5.0
32,34700.0,0.0,False,02T26@1,10.0
33,34710.0,0.0,False,02T26@1,15.0
34,34950.0,0.0,False,02T26@1,20.0
35,35200.0,0.0,False,02T26@1,25.0
36,35520.0,0.0,False,02T26@1,30.0
37,35900.0,0.0,False,02T26@1,35.0
38,36140.0,0.0,False,02T26@1,40.0
39,36650.0,0.0,False,02T26@1,45.0
40,36950.0,0.0,False,02T26@1,50.0
41,36630.0,0.0,False,02T26@1,55.0
42,36860.0,0.0,False,02T26@1,60.0
43,36540.0,490.7324680262756,False,02T26@1,65.0
44,36540.0,490.7324680262756,False,02T26@1,70.0
45,34605.0,0.0,False,03T26@1,0.0
