index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,45.31678128500002,30,51.33333333333334,35.210556431782116,17,43.352941176470594,53.99999999999999,20,54.0,0.125,299466,0.0,0.0,29,0,0,3,0,0.0,25,28,8,108.0,0,6,0,8,3557,0.6970507111400366,19.346431352198124
11,8,0,0,0,10.000000000000002,20,10.0,23.0,0,,45.806315557294596,10,52.0,38.81047481818822,31,45.25806451612904,53.99999999999999,20,54.0,0.125,298444,0.0,0.0,25,0,0,4,0,0.0,26,30,8,144.0,0,8,0,8,3203,0.6463020406663418,19.992733392864466
12,8,0,0,0,10.000000000000002,20,10.0,23.0,0,,46.67335467980605,20,52.0,41.878588576555046,24,51.83333333333334,53.99999999999999,20,54.0,0.125,297029,0.0,0.0,25,0,0,5,0,0.0,26,31,6,144.0,0,8,0,6,3564,0.5746181271970272,20.567351520061493
13,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,45.34786012737053,30,39.66666666666666,41.288877750144465,21,38.714285714285715,54.00000000000001,20,54.0,0.125,294620,0.0,0.0,26,0,0,3,0,0.0,22,25,6,108.0,0,6,0,6,3283,0.5858202390372753,21.153171759098772
14,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,46.16545538499639,20,52.0,41.53056780427591,16,43.0625,54.00000000000001,20,54.0,0.125,292880,0.0,0.0,27,0,0,4,0,0.0,23,27,6,108.0,0,6,0,6,3009,0.5270077530294657,21.680179512128234
15,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,44.643641279222095,20,33.5,38.66236324553268,56,33.25,54.0,20,54.0,0.125,287479,0.0,0.0,29,0,0,4,0,0.0,21,25,8,108.0,0,6,0,8,3812,0.5866045467555523,22.266784058883786
16,8,0,0,0,10.000000000000002,20,10.0,23.0,0,,44.643641279222095,0,,38.12336158040532,44,36.34090909090909,54.00000000000001,20,54.0,0.125,284345,0.0,0.0,25,0,0,6,0,0.0,22,28,6,144.0,0,8,0,6,2879,0.5502675175666809,22.817051576450467
17,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,45.64855710291968,30,50.66666666666666,37.44828435773432,7,21.0,54.00000000000001,20,54.0,0.125,282332,0.0,0.0,24,0,0,4,0,0.0,20,24,6,108.0,0,6,0,6,2947,0.5904635731130838,23.40751514956355
18,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,46.43334721682999,30,50.66666666666666,35.30051863025704,24,21.0,54.00000000000001,20,54.0,0.125,279781,0.0,0.0,26,0,0,4,0,0.0,23,27,6,108.0,0,6,0,6,3304,0.4322044830769301,23.83971963264048
19,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,46.90745108100982,20,51.0,33.96782975324651,17,21.0,54.00000000000002,20,54.0,0.125,277822,0.0,0.0,23,0,0,4,0,0.0,21,25,8,108.0,0,6,0,8,2657,0.4991522673517466,24.33887189999223
20,8,0,0,0,10.000000000000002,20,10.0,23.0,0,,47.560302826075,30,51.33333333333334,32.43546528029572,22,21.0,54.00000000000002,20,54.0,0.125,275139,0.0,0.0,28,0,0,6,0,0.0,21,27,8,144.0,0,8,0,8,3282,0.5682244747877121,24.90709637477994
21,8,0,0,0,10.000000000000002,20,10.0,23.0,0,,47.686684972946864,10,50.0,32.04013927273928,6,21.0,54.00000000000002,20,54.0,0.125,274073,0.0,0.0,24,0,0,6,0,0.0,24,30,8,144.0,0,8,0,8,1906,0.5884259827435017,25.49552235752344
22,8,0,0,0,10.000000000000002,20,10.0,23.0,0,,47.9214396169372,10,52.0,30.506071811138483,21,19.095238095238095,54.00000000000002,20,54.0,0.125,272738,0.0,0.0,23,0,0,6,0,0.0,22,28,6,144.0,0,8,0,6,2201,0.4501573760062456,25.94567973352969
23,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,48.34299654656422,30,50.66666666666666,28.829442310210094,27,18.925925925925924,54.00000000000002,20,54.0,0.125,269722,0.0,0.0,26,0,0,4,0,0.0,22,26,6,108.0,0,6,0,6,3311,0.4083521459251642,26.35403187945485
24,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,48.614358734977856,20,51.0,27.3101320509759,29,18.51724137931034,54.00000000000002,20,54.0,0.125,267127,0.0,0.0,26,0,0,4,0,0.0,22,26,8,108.0,0,6,0,8,2837,0.42812678776681423,26.782158667221665
25,8,0,0,0,10.000000000000002,20,10.0,23.0,0,,48.688757824155104,10,50.0,26.811661328616815,9,17.0,54.00000000000002,20,54.0,0.125,266144,0.0,0.0,19,0,0,2,0,0.0,25,27,6,144.0,0,8,0,6,1933,0.5138300471007824,27.295988714322448
26,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,48.76258073638686,10,50.0,26.811661328616815,0,,54.00000000000001,20,54.0,0.125,265112,0.0,0.0,21,0,0,2,0,0.0,23,25,8,108.0,0,6,0,8,1780,0.5044781360775232,27.80046685039997
27,8,0,0,0,10.000000000000002,20,10.0,23.0,0,,49.06345081959755,30,50.66666666666666,26.42798478532143,10,20.0,54.00000000000001,20,54.0,0.125,263084,0.0,0.0,26,0,0,5,0,0.0,25,30,8,144.0,0,8,0,8,3000,0.4666947461664677,28.267161596566442
28,8,0,0,0,10.000000000000002,20,10.0,23.0,0,,49.43079171604664,40,51.0,25.521360114630127,17,17.0,54.00000000000001,20,54.0,0.125,260490,0.0,0.0,28,0,0,4,0,0.0,26,30,8,144.0,0,8,0,8,3609,0.44293387606740003,28.71009547263384
29,8,0,0,0,10.000000000000002,20,10.0,23.0,0,,49.5803933293678,20,51.0,24.866848142069603,14,17.428571428571427,54.0,20,54.0,0.125,259052,0.0,0.0,23,0,0,3,0,0.0,25,28,8,144.0,0,8,0,8,2544,0.8106161318719387,29.520711604505774
30,8,0,0,0,10.000000000000002,20,10.0,23.0,0,,49.702099979445585,10,52.0,24.516295395234682,7,16.714285714285715,54.0,20,54.0,0.125,258023,0.0,0.0,25,0,0,2,0,0.0,25,27,8,144.0,0,8,0,8,1917,0.43658357113599777,29.95729517564177
31,8,0,0,0,10.000000000000002,20,10.0,23.0,0,,49.832590846310794,20,51.0,23.449871665557623,25,17.2,54.0,20,54.0,0.125,255965,0.0,0.0,27,0,0,3,0,0.0,26,29,6,144.0,0,8,0,6,2730,0.4411940332502127,30.398489208891988
32,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,50.047974191238325,30,51.33333333333334,24.39832720205235,4,61.0,54.00000000000001,20,54.0,0.125,253928,0.0,0.0,23,0,0,0,0,0.0,28,28,6,108.0,0,6,0,6,3064,0.40561443567276,30.804103644564748
33,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,50.139458000976255,20,51.0,24.71923712978163,24,26.625,54.00000000000001,20,54.0,0.125,252036,0.0,0.0,27,0,0,2,0,0.0,25,27,6,108.0,0,6,0,6,2939,0.3922501467168331,31.196353791281577
34,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,50.23375007147131,10,52.0,24.57607413907024,6,21.0,54.00000000000001,20,54.0,0.125,251020,0.0,0.0,25,0,0,1,0,0.0,26,27,6,108.0,0,6,0,6,1926,0.3961101528257132,31.59246394410729
35,6,0,0,0,10.0,20,10.0,23.0,0,,50.221289064538794,10,50.0,26.416909278302914,21,38.714285714285715,54.00000000000001,20,54.0,0.125,249653,0.0,0.0,28,0,0,1,0,0.0,27,28,6,108.0,0,6,0,6,2593,0.3841015044599772,31.97656544856727
36,6,0,0,0,10.0,20,10.0,23.0,0,,50.20891456631793,10,50.0,30.362593260206413,20,59.0,54.00000000000002,20,54.0,0.125,248150,0.0,0.0,23,0,0,0,0,0.0,26,26,6,108.0,0,6,0,6,2960,0.3817039802670479,32.35826942883432
37,6,0,0,0,10.0,20,10.0,23.0,0,,50.280833877943934,30,50.66666666666666,31.65354300464409,17,42.941176470588225,54.00000000000002,20,54.0,0.125,245795,0.0,0.0,27,0,0,0,0,0.0,18,18,6,108.0,0,6,0,6,3530,0.3876549229025841,32.745924351736896
38,6,0,0,0,10.0,20,10.0,23.0,0,,50.338178466424786,30,50.66666666666666,31.202665271352924,6,20.0,54.00000000000002,20,54.0,0.125,243764,0.0,0.0,27,0,0,1,0,0.0,16,17,6,108.0,0,6,0,6,2920,0.3843185007572174,33.13024285249412
39,6,0,0,0,10.0,20,10.0,23.0,0,,50.47922537381406,30,51.33333333333334,32.77004387722395,12,51.0,54.00000000000002,20,54.0,0.125,241757,0.0,0.0,24,0,0,0,0,0.0,16,16,6,108.0,0,6,0,6,3432,0.3800734393298626,33.510316291823976
40,6,0,0,0,9.999999999999998,20,10.0,23.0,0,,50.52870557232654,20,51.0,38.39210525900841,41,57.09756097560975,54.00000000000002,20,54.0,0.125,238160,0.0,0.0,28,0,0,0,0,0.0,18,18,6,108.0,0,6,0,6,4641,0.44785332679748535,33.95816961862147
41,6,0,0,0,9.999999999999998,20,10.0,23.0,0,,50.60247375506875,10,52.0,41.22743246104466,32,55.375,54.00000000000002,20,54.0,0.125,235766,0.0,0.0,27,0,0,1,0,0.0,5,6,6,108.0,0,6,0,6,3572,0.3786450810730457,34.336814699694514
42,6,0,0,0,9.999999999999998,20,10.0,23.0,0,,50.642325303310024,20,51.0,42.08571136404697,11,55.54545454545455,54.00000000000002,20,54.0,0.125,234275,0.0,0.0,27,0,0,0,0,0.0,6,6,6,108.0,0,6,0,6,2911,0.3867975901812315,34.723612289875746
43,6,0,0,0,9.999999999999998,20,10.0,23.0,0,,50.74125121996194,30,51.33333333333334,42.38120199063266,32,43.90625,54.00000000000001,20,54.0,0.125,230827,0.0,0.0,29,0,0,2,0,0.0,4,6,6,108.0,0,6,0,6,4225,0.3886493481695652,35.11226163804531
44,6,0,0,0,9.999999999999998,20,10.0,23.0,0,,50.76605960218785,20,51.0,43.3961749804428,25,50.6,54.00000000000001,20,54.0,0.125,228501,0.0,0.0,28,0,0,1,0,0.0,5,6,6,108.0,0,6,0,6,3565,0.3983690999448299,35.51063073799014
45,6,0,0,0,10.0,20,10.0,23.0,0,,50.828462372529295,10,52.0,43.15075845447746,18,40.66666666666666,54.00000000000001,20,54.0,0.125,227063,0.0,0.0,26,0,0,1,0,0.0,5,6,6,108.0,0,6,0,6,2532,0.3659623749554157,35.876593112945564
46,6,0,0,0,10.0,20,10.0,23.0,0,,50.84579253275833,20,51.0,43.584021544645864,29,46.27586206896552,54.0,20,54.0,0.125,224465,0.0,0.0,29,0,0,0,0,0.0,6,6,6,108.0,0,6,0,6,3642,0.3922234755009413,36.2688165884465
47,6,0,0,0,10.0,20,10.0,23.0,0,,50.86135585157604,20,51.0,45.103903184250534,18,61.0,54.0,20,54.0,0.125,222462,0.0,0.0,23,0,0,1,0,0.0,5,6,6,108.0,0,6,0,6,3398,0.3790250644087792,36.647841652855284
48,6,0,0,0,10.0,20,10.0,23.0,0,,50.81562444709331,10,50.0,47.06533750996645,29,59.620689655172406,54.0,20,54.0,0.125,220340,0.0,0.0,25,0,0,0,0,0.0,6,6,6,108.0,0,6,0,6,3509,0.3903954066336155,37.03823705948889
49,6,0,0,0,10.0,20,10.0,23.0,0,,50.83508197020917,20,51.0,49.18291110051264,38,59.94736842105264,54.00000000000001,20,54.0,0.125,217047,0.0,0.0,25,0,0,1,0,0.0,5,6,6,108.0,0,6,0,6,4578,0.3876379635185003,37.42587502300739
50,6,0,0,0,10.0,20,10.0,23.0,0,,50.809890759074754,30,50.66666666666666,48.22748998808849,21,38.76190476190476,54.00000000000001,20,54.0,0.125,214439,0.0,0.0,27,0,0,1,0,0.0,5,6,6,108.0,0,6,0,6,3614,0.38821944035589695,37.81409446336329
51,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,50.76737857653613,10,50.0,47.590917316841,19,40.68421052631579,54.00000000000001,20,54.0,0.125,212964,0.0,0.0,22,0,0,2,0,0.0,4,6,8,108.0,0,6,0,8,2553,0.4593147411942482,38.27340920455754
52,8,0,0,0,10.000000000000002,20,10.0,23.0,0,,50.79167868202612,20,51.0,48.387602052843114,35,53.0,54.00000000000001,20,54.0,0.125,209745,0.0,0.0,28,0,0,1,0,0.0,7,8,6,144.0,0,8,0,6,4155,0.44291155971586704,38.716320764273405
53,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,50.83092693733486,40,51.0,49.01216347978832,35,52.828571428571436,54.0,20,54.0,0.125,205554,0.0,0.0,27,0,0,0,0,0.0,6,6,6,108.0,0,6,0,6,5169,0.4440378863364458,39.16035865060985
54,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,49.4321183352343,40,42.75,49.43902688395112,10,59.0,54.00000000000001,20,54.0,0.125,202799,0.0,0.0,24,0,0,0,0,0.0,6,6,6,108.0,0,6,0,6,3580,0.3990736901760101,39.55943234078586
55,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,49.657398533621006,20,52.0,47.852212155856506,26,35.0,54.0,20,54.0,0.125,200469,0.0,0.0,27,0,0,1,0,0.0,5,6,6,108.0,0,6,0,6,3230,0.3772740159183741,39.93670635670424
56,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,48.31112146366251,20,34.5,48.843082178459284,19,59.94736842105264,54.00000000000001,20,54.0,0.125,198587,0.0,0.0,24,0,0,1,0,0.0,5,6,6,108.0,0,6,0,6,3109,0.3696404974907637,40.306346854195
57,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,48.31112146366251,0,,48.968700516568546,39,49.641025641025635,54.00000000000001,20,54.0,0.125,195952,0.0,0.0,26,0,0,0,0,0.0,6,6,6,108.0,0,6,0,6,3216,0.386685686185956,40.69303254038096
58,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,48.39053923023052,10,50.0,49.10897532680662,25,50.36,54.00000000000001,20,54.0,0.125,194072,0.0,0.0,24,0,0,1,0,0.0,5,6,6,108.0,0,6,0,6,3039,0.373416967689991,41.06644950807095
59,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,48.54281202476748,20,50.0,48.73611732455519,3,21.0,54.0,20,54.0,0.125,192651,0.0,0.0,22,0,0,0,0,0.0,6,6,6,108.0,0,6,0,6,2343,0.37437255680561066,41.44082206487656
60,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,48.83209642623853,30,50.66666666666666,48.06695943784037,18,40.5,54.00000000000001,20,54.0,0.125,189176,0.0,0.0,22,0,0,0,2,2.2714615384615384,6,6,6,108.0,0,6,0,6,2509,0.3879353571683168,41.828757422044866
61,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,49.073246802627565,30,50.66666666666666,47.8740117651231,28,46.5,54.00000000000001,20,54.0,0.125,163484,0.0,0.0,26,0,0,1,3,36.587692307692315,5,6,6,108.0,0,6,0,6,2582,0.3834985587745905,42.21225598081946
62,6,0,0,1,10.000000000000002,20,10.0,23.0,0,,49.073246802627565,0,,47.8740117651231,0,,54.00000000000001,20,54.0,0.125,187327,0.0,0.1,25,0,0,1,2,137.17200854700857,5,6,2,108.0,0,6,0,2,2441,0.21667471528053284,42.428930696100004
63,2,0,0,0,10.0,20,10.0,23.0,0,,49.073246802627565,0,,47.8740117651231,0,,54.00000000000001,20,54.0,0.125,186712,0.0,0.1,24,0,0,0,1,84.6388888888889,0,0,2,36.0,0,2,0,2,3010,0.4918235819786787,42.92075427807868
64,2,0,0,0,10.0,20,10.0,23.0,0,,49.073246802627565,0,,47.8740117651231,0,,54.00000000000002,20,54.0,0.125,186087,0.0,0.1,22,0,0,0,2,166.06089743589746,0,0,2,36.0,0,2,0,2,2441,0.15339342132210732,43.074147699400775
65,2,0,0,0,10.0,20,10.0,23.0,0,,49.073246802627565,0,,47.8740117651231,0,,54.00000000000002,20,54.0,0.125,185456,0.0,0.1,24,0,0,0,2,169.27777777777774,0,0,2,36.0,0,2,0,2,2482,0.13704505376517773,43.21119275316596
66,2,0,0,0,10.0,20,10.0,23.0,0,,49.073246802627565,0,,47.8740117651231,0,,54.00000000000001,20,54.0,0.125,184832,0.0,0.1,26,0,0,0,2,166.06089743589746,0,0,4,36.0,0,2,0,4,3010,0.1907224785536528,43.401915231719606
67,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,49.073246802627565,0,,47.8740117651231,0,,54.00000000000001,20,54.0,0.125,184225,0.0,0.1,24,0,0,0,3,250.6997863247863,0,0,4,72.0,0,4,0,4,3009,0.17816699482500553,43.58008222654462
68,4,0,0,0,10.0,20,10.0,23.0,0,,49.073246802627565,0,,47.8740117651231,0,,54.0,20,54.0,0.125,183598,0.0,0.1,22,0,0,0,2,166.06089743589746,0,0,0,72.0,0,4,0,0,1829,0.04360048845410347,43.62368271499872
69,0,0,0,0,10.0,20,10.0,23.0,0,,49.073246802627565,0,,47.8740117651231,0,,53.99999999999999,20,54.0,0.125,182976,0.0,0.1,22,0,0,0,1,84.6388888888889,0,0,0,0.0,0,0,0,0,1280,0.008737409487366676,43.632420124486096
70,0,0,0,0,10.0,20,10.0,23.0,0,,49.073246802627565,0,,47.8740117651231,0,,53.99999999999999,20,54.0,0.125,182348,0.0,0.1,22,0,0,0,1,84.6388888888889,0,0,0,0.0,0,0,0,0,2378,0.008664185181260109,43.64108430966735
71,0,0,0,0,10.0,0,,23.0,0,,49.073246802627565,0,,47.8740117651231,0,,54.0,20,54.0,0.125,181921,0.0,0.1,14,0,0,0,2,169.27777777777774,0,0,0,0.0,0,0,0,0,2178,0.007654452696442605,43.648738762363784
72,0,0,0,0,10.0,0,,23.0,0,,49.073246802627565,0,,47.8740117651231,0,,53.99999999999999,20,54.0,0.125,181500,0.0,0.1,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,2178,0.006792010739445686,43.655530773103244
73,0,0,0,0,10.0,0,,23.0,0,,49.073246802627565,0,,47.8740117651231,0,,53.99999999999999,20,54.0,0.125,181084,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1080,0.006163213402032852,43.66169398650527
74,0,0,0,0,10.0,0,,23.0,0,,49.073246802627565,0,,47.8740117651231,0,,53.99999999999999,20,54.0,0.125,180639,0.0,0.1,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1080,0.006409991532564163,43.66810397803784
