,balance,assets,bankrupt,agent_id,step
0,26046.0,230.0,False,00T37@0,0.0
1,26941.0,439.79375179839894,False,00T37@0,5.0
2,27578.0,838.8415406410519,False,00T37@0,10.0
3,28754.0,790.6373324043611,False,00T37@0,15.0
4,30059.0,450.3636453482194,False,00T37@0,20.0
5,30620.0,697.870800983035,False,00T37@0,25.0
6,31945.0,491.81171466285497,False,00T37@0,30.0
7,32904.0,458.6304884084804,False,00T37@0,35.0
8,33793.0,517.1309408916387,False,00T37@0,40.0
9,34719.0,546.7202318718648,False,00T37@0,45.0
10,35916.0,527.0784204689139,False,00T37@0,50.0
11,36245.0,1103.8918682374454,False,00T37@0,55.0
12,35765.0,2477.265849265583,False,00T37@0,60.0
13,35105.0,4030.6398302937205,False,00T37@0,65.0
14,34505.0,5524.013811321858,False,00T37@0,70.0
15,33965.0,6957.387792349997,False,00T37@0,75.0
16,33485.0,8330.761773378134,False,00T37@0,80.0
17,26126.0,114.0,False,01T22@0,0.0
18,26657.0,233.81437661855912,False,01T22@0,5.0
19,27404.0,294.5173086004384,False,01T22@0,10.0
20,28286.0,290.31866620218057,False,01T22@0,15.0
21,25679.0,360.3636453482194,False,01T22@0,20.0
22,25377.0,309.91925061439684,False,01T22@0,25.0
23,25934.0,351.8117146628549,False,01T22@0,30.0
24,24858.0,378.6304884084804,False,01T22@0,35.0
25,23341.0,317.1309408916388,False,01T22@0,40.0
26,20758.0,286.7202318718649,False,01T22@0,45.0
27,21193.0,638.3244008525709,False,01T22@0,50.0
28,21862.0,896.0243886168827,False,01T22@0,55.0
29,21342.0,2309.39836964502,False,01T22@0,60.0
30,21002.0,3399.832513708656,False,01T22@0,65.0
31,20602.0,4514.531698531166,False,01T22@0,70.0
32,20142.0,5778.568281456489,False,01T22@0,75.0
33,19822.0,6688.195108935061,False,01T22@0,80.0
34,35736.0,0.0,False,02T35@1,0.0
35,33380.0,1974.4325136678326,False,02T35@1,5.0
36,31304.0,3925.5975129862677,False,02T35@1,10.0
37,28109.0,6727.647988852333,False,02T35@1,15.0
38,22687.0,11803.30946916003,False,02T35@1,20.0
39,16960.0,17047.082362416764,False,02T35@1,25.0
40,12927.0,20994.97274238269,False,02T35@1,30.0
41,8437.0,24937.428712558994,False,02T35@1,35.0
42,6167.0,26715.42270195398,False,02T35@1,40.0
43,1133.0,31241.714178333546,False,02T35@1,45.0
44,-55102.25,33918.20735179368,True,02T35@1,50.0
45,-55102.25,33858.987738983735,True,02T35@1,55.0
46,-55102.25,33858.987738983735,True,02T35@1,60.0
47,-55102.25,33858.987738983735,True,02T35@1,65.0
48,-55102.25,33858.987738983735,True,02T35@1,70.0
49,-55102.25,33858.987738983735,True,02T35@1,75.0
50,-55102.25,33858.987738983735,True,02T35@1,80.0
51,35736.0,0.0,False,03T35@1,0.0
52,34986.0,519.587503596798,False,03T35@1,5.0
53,30195.0,4639.342515347408,False,03T35@1,10.0
54,27461.0,7176.157854775822,False,03T35@1,15.0
55,24377.0,9952.909409861786,False,03T35@1,20.0
56,21517.0,12204.4793267877,False,03T35@1,25.0
57,18402.0,15048.745562996455,False,03T35@1,30.0
58,13911.0,18919.010162935814,False,03T35@1,35.0
59,8065.0,24553.801362999195,False,03T35@1,40.0
60,4359.0,27838.055326309608,False,03T35@1,45.0
61,1100.0,30652.009606806143,False,03T35@1,50.0
62,-54016.63888888888,32911.493431884606,True,03T35@1,55.0
63,-54016.63888888888,32911.493431884606,True,03T35@1,60.0
64,-54016.63888888888,32911.493431884606,True,03T35@1,65.0
65,-54016.63888888888,32911.493431884606,True,03T35@1,70.0
66,-54016.63888888888,32911.493431884606,True,03T35@1,75.0
67,-54016.63888888888,32911.493431884606,True,03T35@1,80.0
68,46210.0,0.0,False,04T34@2,0.0
69,45950.0,448.8251618871415,False,04T34@2,5.0
70,45893.0,973.713519794836,False,04T34@2,10.0
71,46693.0,1144.8462075313532,False,04T34@2,15.0
72,47472.0,1288.8233865005845,False,04T34@2,20.0
73,47995.0,1698.59807425939,False,04T34@2,25.0
74,48842.0,1771.7441824304974,False,04T34@2,30.0
75,49475.0,2066.529080153357,False,04T34@2,35.0
76,50342.0,2152.2558278155857,False,04T34@2,40.0
77,50996.0,2472.018941060444,False,04T34@2,45.0
78,51529.0,2896.0695720769313,False,04T34@2,50.0
79,52587.0,2793.621913984731,False,04T34@2,55.0
80,53797.0,2527.6341820290813,False,04T34@2,60.0
81,55037.0,2263.402602999979,False,04T34@2,65.0
82,56257.0,1995.175379870089,False,04T34@2,70.0
83,57497.0,1735.4251934263018,False,04T34@2,75.0
84,58647.0,1474.9550587918836,False,04T34@2,80.0
85,46210.0,0.0,False,05T35@2,0.0
86,42565.0,0.0,False,05T35@2,5.0
87,41680.0,0.0,False,05T35@2,10.0
88,40890.0,0.0,False,05T35@2,15.0
89,34558.0,0.0,False,05T35@2,20.0
90,30234.0,0.0,False,05T35@2,25.0
91,24656.0,0.0,False,05T35@2,30.0
92,17967.0,0.0,False,05T35@2,35.0
93,15902.0,0.0,False,05T35@2,40.0
94,8609.0,0.0,False,05T35@2,45.0
95,5374.0,0.0,False,05T35@2,50.0
96,-10593.0,0.0,False,05T35@2,55.0
97,-18170.0,0.0,False,05T35@2,60.0
98,-27327.0,0.0,False,05T35@2,65.0
99,-41979.0,0.0,True,05T35@2,70.0
100,-41979.0,0.0,True,05T35@2,75.0
101,-41979.0,0.0,True,05T35@2,80.0
102,60150.0,0.0,False,06T22@3,0.0
103,60251.0,1392.0,False,06T22@3,5.0
104,58456.0,3375.8428095052086,False,06T22@3,10.0
105,56007.0,6450.8068257056275,False,06T22@3,15.0
106,53364.0,10036.664465042657,False,06T22@3,20.0
107,51081.0,12951.285709876824,False,06T22@3,25.0
108,47405.0,17519.075551374717,False,06T22@3,30.0
109,44925.0,20833.894473504188,False,06T22@3,35.0
110,42968.0,23613.961946088744,False,06T22@3,40.0
111,40201.0,26973.913592829547,False,06T22@3,45.0
112,36288.0,31726.436248959282,False,06T22@3,50.0
113,31066.0,37405.19370681142,False,06T22@3,55.0
114,29812.0,39647.895579075965,False,06T22@3,60.0
115,29792.0,40961.34021401392,False,06T22@3,65.0
116,29858.0,41279.17749540055,False,06T22@3,70.0
117,30548.0,42705.225311438284,False,06T22@3,75.0
118,31708.0,43438.571571332635,False,06T22@3,80.0
119,60150.0,0.0,False,07T22@3,0.0
120,60235.0,1517.9941931504673,False,07T22@3,5.0
121,61130.0,816.0000000000001,False,07T22@3,10.0
122,60808.0,1538.1052582806522,False,07T22@3,15.0
123,58258.0,4575.799339512798,False,07T22@3,20.0
124,55706.0,7911.501208411944,False,07T22@3,25.0
125,55060.0,9075.401576161134,False,07T22@3,30.0
126,52467.0,12360.281944066397,False,07T22@3,35.0
127,50864.0,14618.6393747801,False,07T22@3,40.0
