,balance,assets,bankrupt,agent_id,step
0,18045.0,136.0,False,00T37@0,0.0
1,17895.0,835.8720037599875,False,00T37@0,5.0
2,17995.0,1482.0051267541007,False,00T37@0,10.0
3,17755.0,2411.7533359836025,False,00T37@0,15.0
4,18157.0,2906.5192744412675,False,00T37@0,20.0
5,18924.0,2896.9244433250533,False,00T37@0,25.0
6,19614.0,2957.9185933593158,False,00T37@0,30.0
7,19084.0,4234.582340427601,False,00T37@0,35.0
8,19028.0,4842.415139032705,False,00T37@0,40.0
9,19508.0,5090.285733944724,False,00T37@0,45.0
10,19134.0,6061.253849387764,False,00T37@0,50.0
11,19832.0,5968.847087494011,False,00T37@0,55.0
12,19892.0,5910.852738858031,False,00T37@0,60.0
13,18055.0,70.0,False,01T29@0,0.0
14,17505.0,620.0,False,01T29@0,5.0
15,17005.0,1120.0,False,01T29@0,10.0
16,16495.0,1630.0,False,01T29@0,15.0
17,16105.0,2020.0,False,01T29@0,20.0
18,15645.0,2480.0,False,01T29@0,25.0
19,15155.0,2970.0000000000005,False,01T29@0,30.0
20,14775.0,3350.0000000000014,False,01T29@0,35.0
21,14255.0,3870.0000000000014,False,01T29@0,40.0
22,13815.0,4310.000000000001,False,01T29@0,45.0
23,13345.0,4780.000000000001,False,01T29@0,50.0
24,12855.0,5270.0,False,01T29@0,55.0
25,12605.0,5519.999999999999,False,01T29@0,60.0
26,18025.0,170.0,False,02T37@0,0.0
27,18029.0,815.4848817170611,False,02T37@0,5.0
28,19024.0,658.6689452240447,False,02T37@0,10.0
29,18979.0,1455.4738110112055,False,02T37@0,15.0
30,19229.0,2026.073248917226,False,02T37@0,20.0
31,19796.0,2187.651393084586,False,02T37@0,25.0
32,19576.0,3157.6955855049573,False,02T37@0,30.0
33,19986.0,3495.518726032706,False,02T37@0,35.0
34,20470.0,3529.062471466901,False,02T37@0,40.0
35,21025.0,3613.053074704954,False,02T37@0,45.0
36,21226.0,4097.161540519486,False,02T37@0,50.0
37,21522.0,4627.0886170873155,False,02T37@0,55.0
38,21490.0,4945.815557003659,False,02T37@0,60.0
39,18015.0,110.0,False,03T20@0,0.0
40,17485.0,640.0,False,03T20@0,5.0
41,16745.0,1380.0,False,03T20@0,10.0
42,16305.0,1820.0,False,03T20@0,15.0
43,15765.0,2360.0,False,03T20@0,20.0
44,15255.0,2870.0,False,03T20@0,25.0
45,14745.0,3380.0000000000005,False,03T20@0,30.0
46,14185.0,3940.0000000000014,False,03T20@0,35.0
47,13695.0,4430.000000000002,False,03T20@0,40.0
48,13175.0,4950.000000000001,False,03T20@0,45.0
49,12665.0,5460.000000000001,False,03T20@0,50.0
50,12035.0,6090.0,False,03T20@0,55.0
51,11885.0,6239.999999999999,False,03T20@0,60.0
52,17985.0,140.0,False,04T29@0,0.0
53,17515.0,610.0,False,04T29@0,5.0
54,17125.0,1000.0,False,04T29@0,10.0
55,16705.0,1420.0,False,04T29@0,15.0
56,16235.0,1890.0,False,04T29@0,20.0
57,15665.0,2460.0,False,04T29@0,25.0
58,15145.0,2980.0000000000005,False,04T29@0,30.0
59,14705.0,3420.0000000000014,False,04T29@0,35.0
60,14185.0,3940.0000000000014,False,04T29@0,40.0
61,13525.0,4600.000000000001,False,04T29@0,45.0
62,13005.0,5120.000000000001,False,04T29@0,50.0
63,12485.0,5640.0,False,04T29@0,55.0
64,12295.0,5829.999999999999,False,04T29@0,60.0
65,23419.0,0.0,False,05T37@1,0.0
66,22615.0,730.7742440858531,False,05T37@1,5.0
67,20650.0,2522.1928361249034,False,05T37@1,10.0
68,19805.0,3279.1942860388085,False,05T37@1,15.0
69,18053.0,4865.404210631163,False,05T37@1,20.0
70,15759.0,7063.0148679643535,False,05T37@1,25.0
71,14309.0,8413.531864958803,False,05T37@1,30.0
72,13309.0,9312.692478330277,False,05T37@1,35.0
73,12253.0,10212.30579113915,False,05T37@1,40.0
74,10548.0,11789.869395150634,False,05T37@1,45.0
75,9791.0,12477.45150578366,False,05T37@1,50.0
76,8179.0,13944.110164488036,False,05T37@1,55.0
77,8079.0,13967.274168205342,False,05T37@1,60.0
78,23419.0,0.0,False,06T12@1,0.0
79,23419.0,0.0,False,06T12@1,5.0
80,23419.0,0.0,False,06T12@1,10.0
81,23419.0,0.0,False,06T12@1,15.0
82,23419.0,0.0,False,06T12@1,20.0
83,23419.0,0.0,False,06T12@1,25.0
84,23419.0,0.0,False,06T12@1,30.0
85,23419.0,0.0,False,06T12@1,35.0
86,23249.0,230.0,False,06T12@1,40.0
87,23179.0,322.0,False,06T12@1,45.0
88,23179.0,322.0,False,06T12@1,50.0
89,23145.0,368.0,False,06T12@1,55.0
90,23073.0,460.0,False,06T12@1,60.0
91,23419.0,0.0,False,07T12@1,0.0
92,23419.0,0.0,False,07T12@1,5.0
93,23419.0,0.0,False,07T12@1,10.0
94,23419.0,0.0,False,07T12@1,15.0
95,23419.0,0.0,False,07T12@1,20.0
96,23419.0,0.0,False,07T12@1,25.0
97,23419.0,0.0,False,07T12@1,30.0
98,23419.0,0.0,False,07T12@1,35.0
99,23281.0,184.0,False,07T12@1,40.0
100,23177.0,322.0,False,07T12@1,45.0
101,23141.0,368.0,False,07T12@1,50.0
102,23073.0,460.0,False,07T12@1,55.0
103,23037.0,506.0,False,07T12@1,60.0
104,23419.0,0.0,False,08T12@1,0.0
105,23419.0,0.0,False,08T12@1,5.0
106,23419.0,0.0,False,08T12@1,10.0
107,23419.0,0.0,False,08T12@1,15.0
108,23419.0,0.0,False,08T12@1,20.0
109,23419.0,0.0,False,08T12@1,25.0
110,23419.0,0.0,False,08T12@1,30.0
111,23419.0,0.0,False,08T12@1,35.0
112,23385.0,46.0,False,08T12@1,40.0
113,23349.0,92.0,False,08T12@1,45.0
114,23315.0,138.0,False,08T12@1,50.0
115,23315.0,138.0,False,08T12@1,55.0
116,23315.0,138.0,False,08T12@1,60.0
117,23419.0,0.0,False,09T20@1,0.0
118,23419.0,0.0,False,09T20@1,5.0
119,23419.0,0.0,False,09T20@1,10.0
120,23419.0,0.0,False,09T20@1,15.0
121,23419.0,0.0,False,09T20@1,20.0
122,23419.0,0.0,False,09T20@1,25.0
123,23419.0,0.0,False,09T20@1,30.0
124,23419.0,0.0,False,09T20@1,35.0
125,23419.0,0.0,False,09T20@1,40.0
126,23419.0,0.0,False,09T20@1,45.0
127,23419.0,0.0,False,09T20@1,50.0
128,23419.0,0.0,False,09T20@1,55.0
129,23419.0,0.0,False,09T20@1,60.0
130,81683.0,0.0,False,10T20@2,0.0
131,81434.0,0.0,False,10T20@2,5.0
132,80845.0,0.0,False,10T20@2,10.0
133,80229.0,0.0,False,10T20@2,15.0
134,79868.0,0.0,False,10T20@2,20.0
135,79399.0,0.0,False,10T20@2,25.0
136,78821.0,0.0,False,10T20@2,30.0
137,78261.0,0.0,False,10T20@2,35.0
138,77794.0,0.0,False,10T20@2,40.0
139,77393.0,0.0,False,10T20@2,45.0
140,76672.0,0.0,False,10T20@2,50.0
141,76203.0,0.0,False,10T20@2,55.0
142,75733.0,0.0,False,10T20@2,60.0
143,81683.0,0.0,False,11T29@2,0.0
144,81294.0,0.0,False,11T29@2,5.0
145,80868.0,0.0,False,11T29@2,10.0
146,80447.0,0.0,False,11T29@2,15.0
147,79832.0,0.0,False,11T29@2,20.0
148,79257.0,0.0,False,11T29@2,25.0
149,78786.0,0.0,False,11T29@2,30.0
150,78293.0,0.0,False,11T29@2,35.0
151,77766.0,0.0,False,11T29@2,40.0
152,77133.0,0.0,False,11T29@2,45.0
153,76740.0,0.0,False,11T29@2,50.0
154,76189.0,0.0,False,11T29@2,55.0
155,75640.0,0.0,False,11T29@2,60.0
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
