,balance,assets,bankrupt,agent_id,step
0,72384.0,110.0,False,00T35@0,0.0
1,71769.0,630.0,False,00T35@0,5.0
2,71249.0,1070.0000000000002,False,00T35@0,10.0
3,70666.0,1600.0000000000002,False,00T35@0,15.0
4,70180.0,2020.0000000000007,False,00T35@0,20.0
5,69640.0,2480.0000000000005,False,00T35@0,25.0
6,69178.0,2890.0000000000005,False,00T35@0,30.0
7,68635.0,3380.0,False,00T35@0,35.0
8,68039.0,3909.9999999999986,False,00T35@0,40.0
9,67445.0,4410.0,False,00T35@0,45.0
10,66889.0,4900.0,False,00T35@0,50.0
11,66313.0,5410.000000000001,False,00T35@0,55.0
12,65740.0,5930.000000000001,False,00T35@0,60.0
13,65154.0,6450.0,False,00T35@0,65.0
14,64598.0,6940.0,False,00T35@0,70.0
15,63982.0,7490.0,False,00T35@0,75.0
16,63355.0,8050.0,False,00T35@0,80.0
17,62842.0,8510.0,False,00T35@0,85.0
18,62205.0,9080.0,False,00T35@0,90.0
19,61605.0,9600.0,False,00T35@0,95.0
20,60978.0,10160.0,False,00T35@0,100.0
21,60491.0,10580.0,False,00T35@0,105.0
22,59932.0,11060.0,False,00T35@0,110.0
23,59345.0,11620.0,False,00T35@0,115.0
24,58782.0,12090.0,False,00T35@0,120.0
25,58202.0,12590.000000000002,False,00T35@0,125.0
26,57573.0,13140.0,False,00T35@0,130.0
27,72404.0,90.0,False,01T35@0,0.0
28,71849.0,570.0,False,01T35@0,5.0
29,71196.0,1130.0000000000002,False,01T35@0,10.0
30,70659.0,1600.0000000000002,False,01T35@0,15.0
31,70027.0,2180.0000000000005,False,01T35@0,20.0
32,69421.0,2720.0000000000005,False,01T35@0,25.0
33,68751.0,3310.0000000000005,False,01T35@0,30.0
34,68175.0,3820.0,False,01T35@0,35.0
35,67638.0,4289.999999999999,False,01T35@0,40.0
36,67071.0,4790.0,False,01T35@0,45.0
37,66509.0,5300.0,False,01T35@0,50.0
38,65939.0,5790.000000000001,False,01T35@0,55.0
39,65380.0,6270.000000000001,False,01T35@0,60.0
40,64847.0,6750.0,False,01T35@0,65.0
41,64272.0,7260.0,False,01T35@0,70.0
42,63769.0,7710.0,False,01T35@0,75.0
43,63235.0,8150.0,False,01T35@0,80.0
44,62615.0,8690.0,False,01T35@0,85.0
45,62146.0,9120.0,False,01T35@0,90.0
46,61613.0,9600.0,False,01T35@0,95.0
47,61093.0,10040.0,False,01T35@0,100.0
48,60434.0,10620.0,False,01T35@0,105.0
49,59848.0,11140.0,False,01T35@0,110.0
50,59355.0,11580.0,False,01T35@0,115.0
51,58759.0,12110.0,False,01T35@0,120.0
52,58166.0,12610.000000000002,False,01T35@0,125.0
53,57690.0,13060.0,False,01T35@0,130.0
54,104512.0,0.0,False,02T35@1,0.0
55,104305.0,0.0,False,02T35@1,5.0
56,104305.0,0.0,False,02T35@1,10.0
57,104305.0,0.0,False,02T35@1,15.0
58,104305.0,0.0,False,02T35@1,20.0
59,104305.0,0.0,False,02T35@1,25.0
60,104305.0,0.0,False,02T35@1,30.0
61,104305.0,0.0,False,02T35@1,35.0
62,104305.0,0.0,False,02T35@1,40.0
63,104305.0,0.0,False,02T35@1,45.0
64,104305.0,0.0,False,02T35@1,50.0
65,104305.0,0.0,False,02T35@1,55.0
66,104305.0,0.0,False,02T35@1,60.0
67,104305.0,0.0,False,02T35@1,65.0
68,104305.0,0.0,False,02T35@1,70.0
69,104305.0,0.0,False,02T35@1,75.0
70,104305.0,0.0,False,02T35@1,80.0
71,104305.0,0.0,False,02T35@1,85.0
72,104305.0,0.0,False,02T35@1,90.0
73,104305.0,0.0,False,02T35@1,95.0
74,104305.0,0.0,False,02T35@1,100.0
75,104305.0,0.0,False,02T35@1,105.0
76,104305.0,0.0,False,02T35@1,110.0
77,104305.0,0.0,False,02T35@1,115.0
78,104305.0,0.0,False,02T35@1,120.0
79,104305.0,0.0,False,02T35@1,125.0
80,104305.0,0.0,False,02T35@1,130.0
81,104512.0,0.0,False,03T22@1,0.0
82,104966.0,72.27054018775013,False,03T22@1,5.0
83,105561.0,169.362921521125,False,03T22@1,10.0
84,106255.0,45.770659995096,False,03T22@1,15.0
85,106694.0,141.0062665514477,False,03T22@1,20.0
86,107341.0,144.58226975099618,False,03T22@1,25.0
87,108006.0,97.58639457474901,False,03T22@1,30.0
88,108552.0,147.38216709522538,False,03T22@1,35.0
89,109267.0,0.0,False,03T22@1,40.0
90,109975.0,0.0,False,03T22@1,45.0
91,110275.0,148.1416781420293,False,03T22@1,50.0
92,110914.0,148.31216571021366,False,03T22@1,55.0
93,111499.0,98.94798704717056,False,03T22@1,60.0
94,112138.0,0.0,False,03T22@1,65.0
95,112705.0,49.575398439669854,False,03T22@1,70.0
96,113243.0,99.14469136584171,False,03T22@1,75.0
97,113939.0,99.17007516198693,False,03T22@1,80.0
98,114513.0,99.05647483113992,False,03T22@1,85.0
99,114871.0,198.1032182077751,False,03T22@1,90.0
100,115630.0,49.51577835812164,False,03T22@1,95.0
101,116186.0,98.94035235319714,False,03T22@1,100.0
102,116825.0,98.97319311566312,False,03T22@1,105.0
103,117369.0,148.4825433775764,False,03T22@1,110.0
104,117870.0,98.99196617424812,False,03T22@1,115.0
105,118490.0,98.94816073178328,False,03T22@1,120.0
106,119131.0,98.93402422153338,False,03T22@1,125.0
107,119699.0,98.9982180839038,False,03T22@1,130.0
108,163313.0,0.0,False,04T35@2,0.0
109,162129.0,758.8406719713762,False,04T35@2,5.0
110,159527.0,1735.9699455915313,False,04T35@2,10.0
111,158580.0,2425.844979740088,False,04T35@2,15.0
112,157050.0,3431.152486085228,False,04T35@2,20.0
113,155201.0,4482.050362280882,False,04T35@2,25.0
114,153467.0,5513.6312934733205,False,04T35@2,30.0
115,151970.0,6533.942741221659,False,04T35@2,35.0
116,149632.0,7928.093784408223,False,04T35@2,40.0
117,148128.0,8731.74443822521,False,04T35@2,45.0
118,146508.0,9727.970197993256,False,04T35@2,50.0
119,144434.0,10727.913319705454,False,04T35@2,55.0
120,142993.0,11527.440490995372,False,04T35@2,60.0
121,141353.0,12539.13354120288,False,04T35@2,65.0
122,139190.0,13335.782180271191,False,04T35@2,70.0
123,137642.0,14524.697285095814,False,04T35@2,75.0
124,135144.0,15520.116762850952,False,04T35@2,80.0
125,131056.0,16691.016009047078,False,04T35@2,85.0
