index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,27,0,0,0,10.000000000000002,20,10.0,29.174944429959126,50,26.8,27.354899751478158,56,26.660714285714285,33.999999999999986,9,34.0,1.0,200779,0.0,0.0,21,0,0,5,0,0.0,31,36,27,327.0,144.0,19,8,27,3339,1.2951453756541014,31.288471003994346
23,27,0,0,0,10.000000000000002,20,10.0,29.487754754908238,140,31.0,27.354899751478158,0,,33.999999999999986,9,34.0,1.0,194727,0.0,0.0,24,0,0,6,0,0.0,26,32,31,273.0,183.0,16,11,31,4846,1.4394997097551825,32.727970713749535
24,31,0,0,0,10.000000000000002,20,10.0,29.590607660190024,65,30.753846153846155,26.505236126149022,23,13.217391304347824,33.99999999999999,10,34.0,1.0,192949,0.0,0.0,23,0,0,16,0,0.0,21,37,27,381.0,162.0,22,9,27,2843,1.3149553202092648,34.042926033958786
25,27,0,0,0,10.000000000000002,20,10.0,29.805876075865463,201,30.577114427860693,25.72986803117908,22,13.590909090909092,33.99999999999999,12,34.0,1.0,180903,0.0,0.0,29,0,0,9,0,0.0,26,35,31,327.0,144.0,19,8,31,7053,1.2273520790040493,35.27027811296284
26,31,0,0,0,10.000000000000002,20,10.0,29.95131364627857,176,30.63636363636364,25.418858736989176,30,22.0,33.99999999999999,10,34.0,1.0,171762,0.0,0.0,31,0,0,13,0,0.0,29,42,25,453.0,90.0,26,5,25,6592,1.3932488672435284,36.66352698020636
27,25,0,0,0,10.000000000000002,20,10.0,29.87105970818329,104,29.173076923076927,24.51418036314897,31,15.06451612903226,33.99999999999999,8,34.0,1.0,168080,0.0,0.0,27,0,0,16,0,0.0,21,37,23,315.0,90.0,20,5,23,3973,1.2383066173642874,37.90183359757066
28,23,0,0,0,10.000000000000002,20,10.0,29.95820602472286,122,30.606557377049178,24.551278365033944,42,24.83333333333333,33.99999999999999,13,34.0,0.9666666666666668,163215,0.0,0.0,27,0,0,9,0,0.0,25,34,23,273.0,126.0,16,7,23,5419,1.097980948165059,38.99981454573572
29,23,0,0,0,10.000000000000002,20,10.0,29.866193520475655,140,29.257142857142853,25.042573510863146,29,30.551724137931036,33.99999999999999,20,34.0,0.9666666666666668,156295,0.0,0.0,28,0,0,8,0,0.0,25,33,25,291.0,108.0,17,6,25,5862,1.1253995653241873,40.125214111059904
30,25,0,0,0,10.000000000000002,20,10.0,29.914287555985972,72,30.555555555555557,25.638123172161546,88,27.79545454545455,33.99999999999999,20,34.0,0.95,150998,0.0,0.0,30,0,0,7,0,0.0,24,31,27,255.0,180.0,15,10,27,5526,2.017308158800006,42.1425222698599
31,27,0,0,0,10.000000000000002,20,10.0,30.00433309644508,84,31.0,25.4759530334573,47,24.21276595744681,34.0,20,34.0,0.9833333333333334,147163,0.0,0.0,24,0,0,3,0,0.0,32,35,29,309.0,162.0,18,9,29,4622,1.4100936409085991,43.55261591076851
32,29,0,0,0,10.000000000000002,20,10.0,30.0598577646624,90,30.622222222222227,24.92271520306972,17,12.823529411764708,34.0,20,34.0,1.0,144729,0.0,0.0,26,0,0,2,0,0.0,33,35,31,312.0,198.0,18,11,31,3854,1.2411801926791668,44.793796103447676
33,31,0,0,0,10.000000000000002,20,10.0,30.09685228383109,110,30.4,24.497008117921165,14,13.857142857142858,34.0,20,34.0,1.0,140323,0.0,0.0,25,0,0,5,0,0.0,31,36,33,345.0,198.0,20,11,33,4418,1.355576153844595,46.14937225729227
34,33,0,0,0,10.000000000000002,20,10.0,30.18138929764989,94,31.0,24.051095615604225,40,20.4,34.00000000000001,20,34.0,1.0,136199,0.0,0.0,27,0,0,7,0,0.0,31,38,28,366.0,216.0,21,12,28,4610,1.2474632486701012,47.39683550596237
35,28,0,0,0,10.0,20,10.0,30.198359280406443,84,30.380952380952376,23.94492134913557,16,21.75,34.00000000000001,20,34.0,1.0,133291,0.0,0.0,26,0,0,4,0,0.0,30,34,24,288.0,216.0,16,12,24,3780,1.2138710487633944,48.61070655472577
36,24,0,0,0,10.0,20,10.0,30.280139642948882,101,31.0,23.636987130188842,19,18.57894736842105,34.00000000000001,20,34.0,1.0,129710,0.0,0.0,29,0,0,5,0,0.0,28,33,25,306.0,126.0,17,7,25,4364,1.123702922835946,49.73440947756171
37,25,0,0,0,10.0,20,10.0,30.33524433299665,122,30.73770491803279,23.219031728089572,39,20.025641025641026,34.00000000000001,20,34.0,1.0,125278,0.0,0.0,28,0,0,7,1,0.08211143695014662,26,33,23,273.0,162.0,16,9,23,5070,1.0510476138442757,50.785457091405995
38,23,0,0,0,10.0,20,10.0,30.361424044917197,64,30.734375,23.27630115476377,24,24.0,34.00000000000001,20,34.0,1.0,122694,0.0,0.0,20,0,0,7,2,3.5193548387096776,24,31,29,237.0,162.0,14,9,29,2803,1.3836965207010508,52.16915361210704
39,29,0,0,1,10.0,20,10.0,30.404983875545927,150,30.66,22.641986254092593,20,13.3,34.00000000000001,20,34.0,1.0,88676,0.0,0.125,22,0,0,7,12,573.7233202334246,27,34,31,291.0,216.0,17,12,31,2563,1.4215852785855532,53.5907388906926
40,31,0,0,1,9.999999999999998,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.00000000000001,15,34.0,1.0,119145,0.0,0.25,18,0,0,13,4,416.6783347389135,18,31,10,417.0,126.0,24,7,10,1414,1.4097919892519712,55.00053087994456
41,10,0,0,0,9.999999999999998,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.00000000000001,10,34.0,1.0,119285,0.0,0.25,18,0,0,3,13,1344.8722841422875,12,15,0,165.0,0.0,10,0,0,2228,0.3472259249538183,55.34775680489839
42,0,0,0,0,9.999999999999998,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.00000000000001,13,34.0,1.0,119527,0.0,0.25,18,0,0,5,8,787.6284877976299,11,16,3,0.0,0.0,0,0,3,848,0.12129497528076172,55.469051780179136
43,3,0,0,0,9.999999999999998,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.00000000000001,14,34.0,1.0,119803,0.0,0.25,19,0,0,3,9,1933.5705589157708,14,17,2,54.0,0.0,3,0,2,1772,0.1811178121715784,55.65016959235072
44,2,0,0,0,9.999999999999998,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.00000000000001,11,34.0,1.0,119977,0.0,0.25,15,0,0,3,4,432.0520193292371,12,15,8,36.0,0.0,2,0,8,790,0.2547912485897541,55.904960840940475
45,8,0,0,0,10.0,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.00000000000001,10,34.0,1.0,120117,0.0,0.25,13,0,0,5,3,278.00801183127567,11,16,8,108.0,6.0,6,2,8,540,0.3772581405937672,56.28221898153424
46,8,0,0,0,10.0,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.00000000000001,11,34.0,0.9666666666666668,120291,0.0,0.25,16,0,0,3,1,144.4520609318997,13,16,8,72.0,12.0,4,4,8,878,0.3118065260350704,56.59402550756931
47,8,0,0,0,10.0,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.00000000000001,20,34.0,0.8333333333333334,120771,0.0,0.25,19,0,0,6,4,308.9943479459609,11,17,8,144.0,0.0,8,0,8,1398,0.3352264929562807,56.9292520005256
48,8,0,0,0,10.0,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.00000000000001,16,34.0,0.8333333333333334,121115,0.0,0.25,18,0,0,3,4,281.5449896660033,14,17,8,144.0,0.0,8,0,8,840,0.3217261843383312,57.25097818486393
49,8,0,0,0,10.0,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.00000000000001,16,34.0,0.8333333333333334,121459,0.0,0.25,17,0,0,2,3,141.32438866390478,14,16,8,144.0,0.0,8,0,8,1124,0.3485372420400381,57.59951542690396
50,8,0,0,0,10.0,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.00000000000001,20,34.0,0.7999999999999999,121939,0.0,0.25,16,0,0,3,0,0.0,11,14,8,144.0,0.0,8,0,8,880,0.3979418817907572,57.99745730869471
51,8,0,0,0,10.000000000000002,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.0,13,34.0,0.8333333333333334,122181,0.0,0.25,13,0,0,3,0,0.0,13,16,8,144.0,0.0,8,0,8,642,0.3702026754617691,58.3676599841565
52,8,0,0,0,10.000000000000002,20,10.0,30.404983875545927,0,,22.641986254092593,0,,33.99999999999999,16,34.0,0.8333333333333334,122525,0.0,0.25,14,0,0,2,0,0.0,14,16,8,144.0,0.0,8,0,8,744,0.3831927515566349,58.75085273571312
53,8,0,0,0,10.000000000000002,20,10.0,30.404983875545927,0,,22.641986254092593,0,,33.99999999999999,16,34.0,0.8333333333333334,122869,0.0,0.25,15,0,0,0,0,0.0,17,17,8,144.0,0.0,8,0,8,744,1.4176033921539783,60.168456127867096
54,8,0,0,0,10.000000000000002,20,10.0,30.404983875545927,0,,22.641986254092593,0,,33.99999999999999,12,34.0,0.8333333333333334,123077,0.0,0.25,14,0,0,0,0,0.0,17,17,8,144.0,0.0,8,0,8,608,0.35796020552515984,60.526416333392255
55,8,0,0,0,10.000000000000002,20,10.0,30.404983875545927,0,,22.641986254092593,0,,33.99999999999999,13,34.0,0.8333333333333334,123319,0.0,0.25,16,0,0,2,0,0.0,15,17,8,144.0,0.0,8,0,8,642,0.378093596547842,60.9045099299401
56,8,0,0,0,10.000000000000002,20,10.0,30.404983875545927,0,,22.641986254092593,0,,33.99999999999999,16,34.0,0.8333333333333334,123663,0.0,0.25,15,0,0,1,0,0.0,15,16,8,144.0,0.0,8,0,8,744,0.30920203402638435,61.213711963966496
57,8,0,0,0,10.000000000000002,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.0,20,34.0,0.8333333333333334,124143,0.0,0.25,16,0,0,2,0,0.0,15,17,8,144.0,0.0,8,0,8,880,0.3060488793998957,61.51976084336639
58,8,0,0,0,10.000000000000002,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.0,20,34.0,0.8333333333333334,124623,0.0,0.25,17,0,0,0,0,0.0,17,17,8,144.0,0.0,8,0,8,880,0.31320299580693245,61.83296383917332
59,8,0,0,0,10.000000000000002,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.0,18,34.0,0.8333333333333334,124520,0.0,0.25,16,0,0,0,0,0.0,18,18,8,144.0,0.0,8,0,8,812,0.3541490361094475,62.18711287528277
60,8,0,0,0,10.000000000000002,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.0,16,34.0,0.8333333333333334,124601,0.0,0.25,15,0,0,4,0,0.0,9,13,8,144.0,0.0,8,0,8,744,0.4462779369205237,62.633390812203295
61,8,0,0,0,10.000000000000002,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.0,20,34.0,0.8333333333333334,124772,0.0,0.25,17,0,0,0,0,0.0,8,8,8,144.0,0.0,8,0,8,880,0.3265302013605833,62.95992101356387
62,8,0,0,0,10.000000000000002,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.0,20,34.0,0.8333333333333334,124736,0.0,0.25,18,0,0,0,0,0.0,8,8,8,126.0,18.0,7,1,8,880,0.3219823930412531,63.28190340660512
63,8,0,0,0,10.0,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.0,20,34.0,0.8333333333333334,124855,0.0,0.25,16,0,0,0,0,0.0,7,7,8,144.0,0.0,8,0,8,880,0.3141312636435032,63.596034670248635
64,8,0,0,0,10.0,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.0,20,34.0,0.8333333333333334,124916,0.0,0.25,17,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,880,0.3123217634856701,63.90835643373429
65,8,0,0,0,10.0,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.0,20,34.0,0.8166666666666668,124750,0.0,0.25,17,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,880,0.3127769008278847,64.22113333456218
66,8,0,0,0,10.0,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.0,20,34.0,0.8333333333333334,124761,0.0,0.25,17,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,880,0.3240958880633116,64.54522922262551
67,8,0,0,0,10.000000000000002,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.0,9,34.0,0.8333333333333334,124451,0.0,0.25,12,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,506,0.44716826826334,64.99239749088882
68,8,0,0,0,10.0,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.0,11,34.0,0.8333333333333334,124108,0.0,0.25,12,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,574,0.3383627310395241,65.33076022192836
69,8,0,0,0,10.0,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.0,8,34.0,0.8333333333333334,123825,0.0,0.25,11,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,472,0.3195723108947277,65.6503325328231
70,8,0,0,0,10.0,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.00000000000001,13,34.0,0.8166666666666668,123422,0.0,0.25,14,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,642,0.31398080475628376,65.96431333757937
71,8,0,0,0,10.0,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.00000000000001,13,34.0,0.8333333333333334,123026,0.0,0.25,12,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,642,0.48931605182588106,66.45362938940525
72,8,0,0,0,10.0,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.00000000000001,8,34.0,0.7999999999999999,122740,0.0,0.25,11,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,472,0.3728468418121338,66.82647623121738
73,8,0,0,0,10.0,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.00000000000001,14,34.0,0.7833333333333333,122313,0.0,0.25,13,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,676,0.41362084820866585,67.24009707942605
74,8,0,0,0,10.0,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.00000000000001,6,34.0,0.8333333333333334,122054,0.0,0.25,11,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,404,0.45502701215446,67.69512409158051
75,8,0,0,0,10.0,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.00000000000001,11,34.0,0.8333333333333334,121698,0.0,0.25,14,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,574,0.4831025693565607,68.17822666093707
76,8,0,0,0,10.0,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.00000000000001,14,34.0,0.8333333333333334,121267,0.0,0.25,14,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,676,0.3197663109749556,68.49799297191203
77,8,0,0,0,10.0,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.00000000000001,10,34.0,0.8333333333333334,120941,0.0,0.25,11,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,540,0.3114479761570692,68.80944094806911
78,8,0,0,0,10.0,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.00000000000001,10,34.0,0.8333333333333334,120666,0.0,0.25,13,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,540,0.314779682084918,69.12422063015401
79,8,0,0,0,10.0,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.00000000000001,13,34.0,0.8333333333333334,120438,0.0,0.25,14,0,0,0,0,0.0,0,0,8,108.0,6.0,6,2,8,642,0.2676841914653778,69.39190482161939
80,8,0,0,0,10.0,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.0,20,34.0,0.8333333333333334,120214,0.0,0.25,17,0,0,0,0,0.0,0,0,8,108.0,6.0,6,2,8,880,0.2597205024212599,69.65162532404065
81,8,0,0,0,10.0,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.00000000000001,20,34.0,0.8333333333333334,120116,0.0,0.25,17,0,0,0,0,0.0,0,0,8,108.0,6.0,6,2,8,880,0.2384928949177265,69.89011821895839
82,8,0,0,0,10.0,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.00000000000001,12,34.0,0.8333333333333334,120063,0.0,0.25,15,0,0,0,0,0.0,0,0,8,108.0,6.0,6,2,8,608,0.2166991252452135,70.10681734420359
83,8,0,0,0,10.0,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.0,16,34.0,0.8333333333333334,120092,0.0,0.25,15,0,0,0,0,0.0,0,0,8,108.0,6.0,6,2,8,744,0.1970588732510805,70.30387621745467
84,8,0,0,0,10.0,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.00000000000001,14,34.0,0.8333333333333334,120104,0.0,0.25,15,0,0,0,0,0.0,0,0,0,108.0,6.0,6,2,0,676,0.08903709799051285,70.39291331544518
85,0,0,0,0,10.0,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.00000000000001,20,34.0,0.8333333333333334,120054,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.011208642274141312,70.40412195771933
86,0,0,0,0,10.0,20,10.0,30.404983875545927,0,,22.641986254092593,0,,34.00000000000001,20,34.0,0.8333333333333334,120127,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.011316552758216858,70.41543851047754
87,0,0,0,0,10.0,16,10.0,30.404983875545927,0,,22.641986254092593,0,,34.00000000000001,10,34.0,0.8333333333333334,120093,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.008974742144346237,70.42441325262189
88,0,0,0,0,10.0,0,,30.404983875545927,0,,22.641986254092593,0,,34.00000000000001,20,34.0,0.75,120191,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.008327286690473557,70.43274053931236
89,0,0,0,0,10.0,0,,30.404983875545927,0,,22.641986254092593,0,,34.00000000000001,20,34.0,0.6666666666666666,120417,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.007719751447439194,70.44046029075979
90,0,0,0,0,10.0,0,,30.404983875545927,0,,22.641986254092593,0,,34.00000000000001,20,34.0,0.5499999999999999,120785,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.007540510967373849,70.44800080172719
