,balance,assets,bankrupt,agent_id,step
0,24364.0,70.0,False,00T35@0,0.0
1,22912.0,610.0,False,00T35@0,5.0
2,21599.0,1120.0000000000002,False,00T35@0,10.0
3,20732.0,1680.0000000000002,False,00T35@0,15.0
4,18113.0,2210.0000000000005,False,00T35@0,20.0
5,17514.0,2710.0000000000005,False,00T35@0,25.0
6,16984.0,3240.0000000000005,False,00T35@0,30.0
7,16524.0,3700.0,False,00T35@0,35.0
8,15954.0,4269.999999999999,False,00T35@0,40.0
9,15434.0,4790.0,False,00T35@0,45.0
10,14864.0,5360.0,False,00T35@0,50.0
11,14414.0,5810.000000000001,False,00T35@0,55.0
12,13864.0,6360.000000000001,False,00T35@0,60.0
13,13424.0,6800.0,False,00T35@0,65.0
14,12924.0,7300.0,False,00T35@0,70.0
15,12484.0,7740.0,False,00T35@0,75.0
16,12004.0,8220.0,False,00T35@0,80.0
17,11554.0,8670.0,False,00T35@0,85.0
18,10974.0,9250.0,False,00T35@0,90.0
19,10504.0,9720.0,False,00T35@0,95.0
20,10344.0,9880.0,False,00T35@0,100.0
21,24304.0,170.0,False,01T22@0,0.0
22,23844.0,577.5868003491262,False,01T22@0,5.0
23,22460.0,163.46804542386846,False,01T22@0,10.0
24,22706.0,169.09717265655743,False,01T22@0,15.0
25,22934.0,145.22087770512528,False,01T22@0,20.0
26,20222.0,206.3000546696533,False,01T22@0,25.0
27,18435.0,192.95277118584733,False,01T22@0,30.0
28,18437.0,239.37516614627185,False,01T22@0,35.0
29,18870.0,341.1580744211145,False,01T22@0,40.0
30,19525.0,201.3333963086908,False,01T22@0,45.0
31,19095.0,1067.0670004360613,False,01T22@0,50.0
32,18545.0,2123.733981979515,False,01T22@0,55.0
33,18095.0,3080.4009635229686,False,01T22@0,60.0
34,17535.0,4147.067945066423,False,01T22@0,65.0
35,17035.0,5153.734926609876,False,01T22@0,70.0
36,16475.0,6220.401908153332,False,01T22@0,75.0
37,15955.0,7247.068889696786,False,01T22@0,80.0
38,15405.0,8303.735871240238,False,01T22@0,85.0
39,14985.0,9230.402852783694,False,01T22@0,90.0
40,14455.0,10267.069834327149,False,01T22@0,95.0
41,14215.0,10892.136740300171,False,01T22@0,100.0
42,45101.0,0.0,False,02T00@1,0.0
43,45101.0,0.0,False,02T00@1,5.0
44,42641.0,1917.2043407228823,False,02T00@1,10.0
45,43690.0,2357.233302963165,False,02T00@1,15.0
46,44465.0,2239.4052827552214,False,02T00@1,20.0
47,42791.0,3810.854549203898,False,02T00@1,25.0
48,43043.0,5047.354155504678,False,02T00@1,30.0
49,44075.0,5294.343293300992,False,02T00@1,35.0
50,45521.0,5115.142952628786,False,02T00@1,40.0
51,43809.0,7114.5584011163855,False,02T00@1,45.0
52,48529.0,4434.850127641673,False,02T00@1,50.0
53,49061.0,3731.3116171404076,False,02T00@1,55.0
54,49434.0,3340.4745881936437,False,02T00@1,60.0
55,50046.0,2361.4765164191354,False,02T00@1,65.0
56,50876.0,903.8996406069136,False,02T00@1,70.0
57,51113.0,518.6871336406148,False,02T00@1,75.0
58,51396.0,99.14370504333887,False,02T00@1,80.0
59,51410.0,79.12530393053319,False,02T00@1,85.0
60,51424.0,59.18861778076345,False,02T00@1,90.0
61,51504.0,20.12516271861265,False,02T00@1,95.0
62,51504.0,20.12516271861265,False,02T00@1,100.0
63,45101.0,0.0,False,03T35@1,0.0
64,41291.0,636.3244410625965,False,03T35@1,5.0
65,31916.0,4103.0479401390985,False,03T35@1,10.0
66,27449.0,5800.033022119921,False,03T35@1,15.0
67,13605.0,8729.388315385864,False,03T35@1,20.0
68,4323.0,12182.333777673044,False,03T35@1,25.0
69,554.0,15880.013068595234,False,03T35@1,30.0
70,-46445.0,18362.452802071635,False,03T35@1,35.0
71,-50160.0,18482.740384814497,True,03T35@1,40.0
72,-50160.0,18542.805800030426,True,03T35@1,45.0
73,-50160.0,18542.805800030426,True,03T35@1,50.0
74,-50160.0,18542.805800030426,True,03T35@1,55.0
75,-50160.0,18542.805800030426,True,03T35@1,60.0
76,-50160.0,18542.805800030426,True,03T35@1,65.0
77,-50160.0,18542.805800030426,True,03T35@1,70.0
78,-50160.0,18542.805800030426,True,03T35@1,75.0
79,-50160.0,18542.805800030426,True,03T35@1,80.0
80,-50160.0,18542.805800030426,True,03T35@1,85.0
81,-50160.0,18542.805800030426,True,03T35@1,90.0
82,-50160.0,18542.805800030426,True,03T35@1,95.0
83,-50160.0,18542.805800030426,True,03T35@1,100.0
84,72691.0,0.0,False,04T37@2,0.0
85,72924.0,642.0376210810639,False,04T37@2,5.0
86,73785.0,1232.8143535395395,False,04T37@2,10.0
87,72457.0,2863.226851263087,False,04T37@2,15.0
88,71371.0,4396.158436209047,False,04T37@2,20.0
89,72510.0,4295.195171756513,False,04T37@2,25.0
90,71856.0,5514.425219499717,False,04T37@2,30.0
91,71622.0,7363.24466902893,False,04T37@2,35.0
92,72396.0,8072.435362900619,False,04T37@2,40.0
93,74116.0,7200.7926359003895,False,04T37@2,45.0
94,76094.0,6225.774844700926,False,04T37@2,50.0
95,78502.0,4256.999999999998,False,04T37@2,55.0
96,79133.0,3655.0,False,04T37@2,60.0
97,79119.0,3698.0,False,04T37@2,65.0
98,78765.0,4644.171360115602,False,04T37@2,70.0
99,80064.0,3741.0,False,04T37@2,75.0
100,81827.0,1977.9999999999993,False,04T37@2,80.0
101,83805.0,0.0,False,04T37@2,85.0
102,83300.0,0.0,False,04T37@2,90.0
103,83300.0,0.0,False,04T37@2,95.0
104,83300.0,0.0,False,04T37@2,100.0
105,72691.0,0.0,False,05T35@2,0.0
106,71273.0,1077.857907162075,False,05T35@2,5.0
107,69169.0,2205.2106115839474,False,05T35@2,10.0
108,67871.0,3937.4034502257214,False,05T35@2,15.0
109,65136.0,6425.1766666586545,False,05T35@2,20.0
110,62524.0,7828.160100900169,False,05T35@2,25.0
111,61089.0,9885.896716978828,False,05T35@2,30.0
112,57463.0,13040.963102863196,False,05T35@2,35.0
113,54262.0,16556.89548744291,False,05T35@2,40.0
114,53518.0,16556.89548744291,False,05T35@2,45.0
115,48117.0,22959.835225842842,False,05T35@2,50.0
116,46897.0,22666.20345492308,False,05T35@2,55.0
117,45391.0,22381.208464339037,False,05T35@2,60.0
118,43875.0,21363.23683255577,False,05T35@2,65.0
119,42303.0,19218.628072904143,False,05T35@2,70.0
120,41463.0,18714.23178175338,False,05T35@2,75.0
121,40297.0,18282.09920999169,False,05T35@2,80.0
122,39288.0,18258.163881970537,False,05T35@2,85.0
123,38626.0,18230.09427647514,False,05T35@2,90.0
124,37634.0,18635.90067743531,False,05T35@2,95.0
125,36693.0,18635.90067743531,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
