index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
229,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
474,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
136,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
461,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
292,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
431,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
558,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
293,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
645,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
430,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
647,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
230,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
102,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
34,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
663,T35,T35,1,1,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
215,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
65,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
265,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
176,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
704,T35,T37,1,1,14,-1,-1,1,03T35@1,04T37@2,18,-1,-1,-1,2
675,T35,T35,1,8,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
161,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
705,T22,T00,1,10,22,-1,-1,1,01T22@0,02T00@1,18,-1,-1,-1,1
708,T22,T00,1,40,8,-1,-1,1,01T22@0,02T00@1,17,-1,-1,-1,1
692,T35,T35,1,1,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
714,T35,T37,1,11,13,-1,-1,1,03T35@1,04T37@2,18,-1,-1,-1,2
713,T35,T00,1,19,8,-1,-1,1,00T35@0,02T00@1,18,-1,-1,-1,1
685,T35,T35,1,8,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
693,T35,T35,1,1,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
454,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
711,T35,T37,1,12,13,-1,-1,1,03T35@1,04T37@2,18,-1,-1,-1,2
426,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
198,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
15,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
719,T35,T00,1,26,8,-1,-1,1,00T35@0,02T00@1,18,-1,-1,-1,1
669,T35,T35,2,6,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
770,T35,T00,2,49,7,-1,-1,2,00T35@0,02T00@1,17,-1,-1,-1,1
684,T35,T35,2,5,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
662,T35,T37,2,11,13,1,-1,1,03T35@1,04T37@2,18,2,-1,-1,2
681,T35,T35,2,1,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
767,T22,T35,2,10,22,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
506,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
682,T35,T35,2,1,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
700,T35,T37,2,11,13,1,-1,1,03T35@1,04T37@2,18,2,-1,-1,2
310,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
403,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
623,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
740,T35,T35,2,1,14,2,-1,2,03T35@1,05T35@2,18,2,-1,-1,2
211,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
16,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
326,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
730,T35,T35,2,9,8,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
545,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
701,T35,T35,2,8,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
341,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
401,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
162,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
564,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
797,T35,T37,3,12,13,-1,-1,3,03T35@1,04T37@2,18,-1,-1,-1,2
197,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
89,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
805,T35,T00,3,49,7,-1,-1,3,00T35@0,02T00@1,17,-1,-1,-1,1
688,T35,T35,3,1,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
71,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
372,T37,OTHER,3,3,43,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
285,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
777,T35,T35,3,6,15,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
471,T37,OTHER,3,3,43,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
507,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
409,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
351,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
175,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
