index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
542,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
295,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
292,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
363,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
312,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
405,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
465,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
297,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
440,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
463,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
617,T22,T38,1,10,9,-1,-1,1,01T22@0,02T38@1,17,-1,-1,-1,1
633,T35,T38,1,8,8,-1,-1,1,00T35@0,02T38@1,17,-1,-1,-1,1
59,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
585,T35,T40,1,5,9,1,-1,1,00T35@0,03T40@1,17,1,-1,-1,1
43,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
641,T35,T38,1,10,8,-1,-1,1,00T35@0,02T38@1,17,-1,-1,-1,1
627,T40,T35,1,5,37,-1,-1,1,03T40@1,04T35@2,17,-1,-1,-1,2
214,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
241,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
532,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
629,T35,T38,1,10,9,-1,-1,1,00T35@0,02T38@1,17,-1,-1,-1,1
635,T22,T38,1,9,8,-1,-1,1,01T22@0,02T38@1,17,-1,-1,-1,1
630,T35,T38,1,8,8,-1,-1,1,00T35@0,02T38@1,17,-1,-1,-1,1
18,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
435,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
424,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
361,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
392,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
387,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
492,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
140,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
305,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
583,T35,T40,2,5,9,1,-1,1,00T35@0,03T40@1,17,2,-1,-1,1
388,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
48,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
636,T22,T40,2,20,25,-1,-1,1,01T22@0,03T40@1,17,-1,-1,-1,1
606,T35,T40,2,5,8,1,-1,1,00T35@0,03T40@1,17,2,-1,-1,1
58,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
662,T35,T40,2,5,8,2,-1,2,00T35@0,03T40@1,17,2,-1,-1,1
71,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
590,T35,T40,2,5,8,1,-1,1,00T35@0,03T40@1,17,2,-1,-1,1
145,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
32,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
155,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
642,T35,T38,2,10,9,-1,-1,1,00T35@0,02T38@1,17,-1,-1,-1,1
516,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
268,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
739,T35,T38,3,9,8,-1,-1,3,00T35@0,02T38@1,17,-1,-1,-1,1
509,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
434,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
84,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
517,T35,OTHER,3,2,36,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
527,T35,OTHER,3,3,36,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
457,T35,OTHER,3,2,36,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
249,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
342,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
68,T35,OTHER,3,1,36,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
