index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
521,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
712,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
345,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
135,OTHER,T04,0,1,10,0,-1,-1,SELLER,00T04@0,0,0,-1,-1,0
734,OTHER,T04,0,1,10,0,-1,-1,SELLER,00T04@0,0,0,-1,-1,0
264,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
346,OTHER,T04,0,1,10,0,-1,-1,SELLER,00T04@0,0,0,-1,-1,0
186,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
741,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
327,OTHER,T04,0,3,10,0,-1,-1,SELLER,00T04@0,0,0,-1,-1,0
473,OTHER,T04,0,2,10,0,-1,-1,SELLER,00T04@0,0,0,-1,-1,0
411,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
855,T35,T35,1,11,13,-1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
566,OTHER,T04,1,2,10,0,-1,-1,SELLER,00T04@0,0,1,-1,-1,0
843,T35,T35,1,1,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
768,T35,T35,1,1,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
854,T35,T35,1,11,13,-1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
849,T35,T35,1,1,14,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
198,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
515,OTHER,T04,1,2,10,0,-1,-1,SELLER,00T04@0,0,1,-1,-1,0
820,T35,T35,1,1,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
812,T35,T35,1,1,14,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
382,OTHER,T04,1,2,10,0,-1,-1,SELLER,00T04@0,0,1,-1,-1,0
669,OTHER,T04,1,2,10,0,-1,-1,SELLER,00T04@0,0,1,-1,-1,0
507,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
524,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
115,OTHER,T04,1,2,10,0,-1,-1,SELLER,00T04@0,0,1,-1,-1,0
422,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
827,T35,T35,1,1,14,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
795,T35,T35,2,11,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
509,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
58,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
786,T35,T35,2,9,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
841,T35,T35,2,8,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
918,T04,T35,2,13,10,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
823,T35,T35,2,1,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
923,T04,T35,2,27,10,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
129,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
593,OTHER,T04,2,1,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
890,T35,T35,2,8,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
788,T35,T35,2,11,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
866,T35,T35,2,10,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
678,OTHER,T04,2,2,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
690,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
467,OTHER,T04,2,2,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
164,OTHER,T04,2,2,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
292,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
929,T35,T35,2,27,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
23,OTHER,T04,2,2,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
597,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
296,OTHER,T04,2,2,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
926,T35,T35,2,11,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
770,T35,T35,3,6,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
178,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
253,OTHER,T04,3,3,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
902,T35,T35,3,6,10,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
809,T35,T35,3,7,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
260,OTHER,T04,3,3,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
804,T35,T35,3,1,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
439,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
98,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
540,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
541,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
219,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
668,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
911,T35,T35,3,7,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
653,T20,OTHER,3,1,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
182,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
210,T20,OTHER,3,1,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
927,T04,T35,3,6,9,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
713,T20,OTHER,3,2,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
715,OTHER,T04,3,2,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
724,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
782,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
617,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
779,T35,T35,3,1,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
983,T35,T35,3,11,9,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
550,T20,OTHER,3,3,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
928,T04,T35,3,6,10,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
177,OTHER,T04,3,2,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
441,OTHER,T04,3,1,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
818,T35,T35,3,6,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
405,T20,OTHER,3,2,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
512,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
46,T20,OTHER,3,1,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
484,OTHER,T04,3,1,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
878,T35,T35,3,6,10,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
884,T35,T35,3,7,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
56,OTHER,T04,4,2,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
293,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
730,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
973,T35,T35,4,8,15,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
771,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
158,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
797,T35,T35,4,9,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
64,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
35,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
851,T35,T35,4,1,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
613,OTHER,T04,4,2,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
167,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
348,T20,OTHER,4,2,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
511,OTHER,T04,4,1,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
800,T35,T35,4,6,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
123,OTHER,T04,4,2,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
915,T04,T35,4,15,9,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
679,T35,OTHER,4,5,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
672,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
766,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
229,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
727,T20,OTHER,4,1,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
258,OTHER,T04,4,1,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
536,T20,OTHER,4,2,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
921,T04,T35,4,15,9,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
648,OTHER,T04,4,2,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
