,balance,assets,bankrupt,agent_id,step
0,26972.0,100.0,False,00T24@0,0.0
1,26462.0,610.0,False,00T24@0,5.0
2,25982.0,1090.0000000000002,False,00T24@0,10.0
3,25472.0,1600.0000000000002,False,00T24@0,15.0
4,24942.0,2130.0000000000005,False,00T24@0,20.0
5,24462.0,2610.0000000000005,False,00T24@0,25.0
6,23962.0,3110.0000000000005,False,00T24@0,30.0
7,23462.0,3610.0,False,00T24@0,35.0
8,22942.0,4129.999999999999,False,00T24@0,40.0
9,22502.0,4570.0,False,00T24@0,45.0
10,21982.0,5090.0,False,00T24@0,50.0
11,21542.0,5530.000000000001,False,00T24@0,55.0
12,20962.0,6110.000000000001,False,00T24@0,60.0
13,20372.0,6700.0,False,00T24@0,65.0
14,19792.0,7280.0,False,00T24@0,70.0
15,19232.0,7840.0,False,00T24@0,75.0
16,18712.0,8360.0,False,00T24@0,80.0
17,18402.0,8670.0,False,00T24@0,85.0
18,26972.0,100.0,False,01T24@0,0.0
19,26482.0,590.0,False,01T24@0,5.0
20,25962.0,1110.0000000000002,False,01T24@0,10.0
21,25472.0,1600.0000000000002,False,01T24@0,15.0
22,25002.0,2070.0000000000005,False,01T24@0,20.0
23,24482.0,2590.0000000000005,False,01T24@0,25.0
24,23982.0,3090.0000000000005,False,01T24@0,30.0
25,23482.0,3590.0,False,01T24@0,35.0
26,23002.0,4069.9999999999986,False,01T24@0,40.0
27,22442.0,4630.0,False,01T24@0,45.0
28,21962.0,5110.0,False,01T24@0,50.0
29,21402.0,5670.000000000001,False,01T24@0,55.0
30,20982.0,6090.000000000001,False,01T24@0,60.0
31,20572.0,6500.0,False,01T24@0,65.0
32,20152.0,6920.0,False,01T24@0,70.0
33,19712.0,7360.0,False,01T24@0,75.0
34,19232.0,7840.0,False,01T24@0,80.0
35,18972.0,8100.0,False,01T24@0,85.0
36,42273.0,0.0,False,02T24@1,0.0
37,42273.0,0.0,False,02T24@1,5.0
38,42273.0,0.0,False,02T24@1,10.0
39,42273.0,0.0,False,02T24@1,15.0
40,42273.0,0.0,False,02T24@1,20.0
41,42273.0,0.0,False,02T24@1,25.0
42,42273.0,0.0,False,02T24@1,30.0
43,42273.0,0.0,False,02T24@1,35.0
44,42273.0,0.0,False,02T24@1,40.0
45,42273.0,0.0,False,02T24@1,45.0
46,42273.0,0.0,False,02T24@1,50.0
47,42273.0,0.0,False,02T24@1,55.0
48,42273.0,0.0,False,02T24@1,60.0
49,42273.0,0.0,False,02T24@1,65.0
50,42273.0,0.0,False,02T24@1,70.0
51,42273.0,0.0,False,02T24@1,75.0
52,42273.0,0.0,False,02T24@1,80.0
53,42273.0,0.0,False,02T24@1,85.0
54,42273.0,0.0,False,03T34@1,0.0
55,42273.0,0.0,False,03T34@1,5.0
56,42273.0,0.0,False,03T34@1,10.0
57,42273.0,0.0,False,03T34@1,15.0
58,42273.0,0.0,False,03T34@1,20.0
59,42273.0,0.0,False,03T34@1,25.0
60,42273.0,0.0,False,03T34@1,30.0
61,42273.0,0.0,False,03T34@1,35.0
62,42273.0,0.0,False,03T34@1,40.0
63,42273.0,0.0,False,03T34@1,45.0
64,42273.0,0.0,False,03T34@1,50.0
65,42273.0,0.0,False,03T34@1,55.0
66,42273.0,0.0,False,03T34@1,60.0
67,42273.0,0.0,False,03T34@1,65.0
68,42273.0,0.0,False,03T34@1,70.0
69,42273.0,0.0,False,03T34@1,75.0
70,42273.0,0.0,False,03T34@1,80.0
71,42273.0,0.0,False,03T34@1,85.0
72,55704.0,0.0,False,04T34@2,0.0
73,55408.0,0.0,False,04T34@2,5.0
74,55208.0,0.0,False,04T34@2,10.0
75,54986.0,0.0,False,04T34@2,15.0
76,54767.0,0.0,False,04T34@2,20.0
77,54599.0,0.0,False,04T34@2,25.0
78,54281.0,0.0,False,04T34@2,30.0
79,54066.0,0.0,False,04T34@2,35.0
80,53855.0,0.0,False,04T34@2,40.0
81,53657.0,0.0,False,04T34@2,45.0
82,53517.0,0.0,False,04T34@2,50.0
83,53155.0,0.0,False,04T34@2,55.0
84,52924.0,0.0,False,04T34@2,60.0
85,52710.0,0.0,False,04T34@2,65.0
86,52501.0,0.0,False,04T34@2,70.0
87,52350.0,0.0,False,04T34@2,75.0
88,52008.0,0.0,False,04T34@2,80.0
89,51806.0,0.0,False,04T34@2,85.0
90,55704.0,0.0,False,05T34@2,0.0
91,55471.0,0.0,False,05T34@2,5.0
92,55213.0,0.0,False,05T34@2,10.0
93,55006.0,0.0,False,05T34@2,15.0
94,54794.0,0.0,False,05T34@2,20.0
95,54626.0,0.0,False,05T34@2,25.0
96,54331.0,0.0,False,05T34@2,30.0
97,54091.0,0.0,False,05T34@2,35.0
98,53873.0,0.0,False,05T34@2,40.0
99,53659.0,0.0,False,05T34@2,45.0
100,53528.0,0.0,False,05T34@2,50.0
101,53192.0,0.0,False,05T34@2,55.0
102,52965.0,0.0,False,05T34@2,60.0
103,52762.0,0.0,False,05T34@2,65.0
104,52541.0,0.0,False,05T34@2,70.0
105,52399.0,0.0,False,05T34@2,75.0
106,52086.0,0.0,False,05T34@2,80.0
107,51883.0,0.0,False,05T34@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
