,balance,assets,bankrupt,agent_id,step
0,23733.0,160.0,False,00T36@0,0.0
1,24121.0,309.44783306581064,False,00T36@0,5.0
2,24939.0,220.84806384182065,False,00T36@0,10.0
3,25209.0,641.9045106610084,False,00T36@0,15.0
4,25994.0,545.7672901928988,False,00T36@0,20.0
5,27175.0,250.495048306515,False,00T36@0,25.0
6,27543.0,227.91377268394703,False,00T36@0,30.0
7,28084.0,0.0,False,00T36@0,35.0
8,28002.0,483.7236607223842,False,00T36@0,40.0
9,28618.0,285.59343248368424,False,00T36@0,45.0
10,29083.0,492.27321227225417,False,00T36@0,50.0
11,28913.0,199.716452441522,False,00T36@0,55.0
12,29686.0,256.9271954365181,False,00T36@0,60.0
13,30264.0,282.65625078447533,False,00T36@0,65.0
14,30409.0,474.5540795410244,False,00T36@0,70.0
15,31088.0,504.7537651883129,False,00T36@0,75.0
16,31404.0,690.7838057810968,False,00T36@0,80.0
17,32553.0,268.3744440082906,False,00T36@0,85.0
18,33165.0,501.3986507313154,False,00T36@0,90.0
19,33084.0,1118.3611202645243,False,00T36@0,95.0
20,23733.0,160.0,False,01T36@0,0.0
21,24107.0,207.15489566613158,False,01T36@0,5.0
22,24678.0,230.84806384182065,False,01T36@0,10.0
23,25474.0,261.34638298655466,False,01T36@0,15.0
24,25664.0,244.2466479099561,False,01T36@0,20.0
25,26222.0,490.99009661303,False,01T36@0,25.0
26,27156.0,297.91377268394706,False,01T36@0,30.0
27,27753.0,0.0,False,01T36@0,35.0
28,27468.0,674.964880963179,False,01T36@0,40.0
29,27997.0,225.59343248368424,False,01T36@0,45.0
30,28165.0,399.2049092041907,False,01T36@0,50.0
31,27986.0,351.9071693794688,False,01T36@0,55.0
32,27556.0,780.7815863095543,False,01T36@0,60.0
33,28144.0,292.65625078447533,False,01T36@0,65.0
34,28862.0,322.2770397705122,False,01T36@0,70.0
35,28937.0,307.37688259415637,False,01T36@0,75.0
36,29418.0,333.59460192703233,False,01T36@0,80.0
37,30204.0,318.37444400829065,False,01T36@0,85.0
38,30830.0,320.69932536565767,False,01T36@0,90.0
39,30773.0,912.9478532771628,False,01T36@0,95.0
40,42558.0,0.0,False,02T36@1,0.0
41,41880.0,1075.258848503512,False,02T36@1,5.0
42,42214.0,2037.8030637588226,False,02T36@1,10.0
43,42377.0,2596.5038353435048,False,02T36@1,15.0
44,42628.0,3320.3393798874486,False,02T36@1,20.0
