index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
338,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
362,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
35,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
324,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
556,T22,T22,4,1,33,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
79,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
553,T22,T40,4,5,46,1,-1,1,05T22@2,06T40@3,17,4,-1,-1,3
204,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
542,T35,T22,4,5,12,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
332,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
654,T35,T22,4,3,12,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
402,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
125,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
533,T22,T40,4,3,16,1,-1,1,05T22@2,07T40@3,17,4,-1,-1,3
95,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
610,T22,T22,4,12,22,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
606,T22,T40,4,5,46,-1,-1,2,05T22@2,06T40@3,17,-1,-1,-1,3
617,T35,T22,4,4,12,3,-1,3,02T35@1,05T22@2,17,4,-1,-1,2
294,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
72,T40,OTHER,5,3,49,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
273,T24,OTHER,5,1,49,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
116,T40,OTHER,5,1,49,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
270,T40,OTHER,5,2,49,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
243,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
126,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
201,T40,OTHER,5,2,49,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
187,T24,OTHER,5,2,49,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
182,T24,OTHER,5,2,49,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
177,T40,OTHER,5,2,49,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
169,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
111,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
209,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
152,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
681,T35,T22,5,4,11,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
545,T22,T40,5,5,46,1,-1,1,05T22@2,07T40@3,17,5,-1,-1,3
17,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
309,T24,OTHER,5,1,49,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
629,T35,T22,5,5,11,3,-1,3,02T35@1,05T22@2,17,5,-1,-1,2
658,T35,T22,5,4,12,4,-1,4,02T35@1,05T22@2,17,5,-1,-1,2
512,T40,T40,5,2,61,1,-1,1,06T40@3,09T40@4,17,5,-1,-1,4
505,T22,T22,5,1,33,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
679,T35,T22,5,3,12,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
547,T40,T40,5,10,22,1,-1,1,06T40@3,09T40@4,17,5,-1,-1,4
576,T35,T22,5,5,12,2,-1,2,02T35@1,05T22@2,17,5,-1,-1,2
78,T40,OTHER,5,1,49,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
369,T40,OTHER,5,1,49,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
354,T40,OTHER,5,2,49,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
90,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
68,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
687,T22,T22,6,10,14,5,-1,5,01T22@0,03T22@1,2,6,-1,-1,1
722,T35,T22,6,3,12,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
665,T22,T35,6,12,22,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
183,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
162,T40,OTHER,6,2,49,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
740,T22,T22,6,35,22,-1,-1,6,03T22@1,05T22@2,2,-1,-1,-1,2
744,T22,T35,6,57,14,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
306,T24,OTHER,6,3,49,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
537,T22,T35,6,10,20,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
541,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
528,T22,T24,6,5,44,1,-1,1,03T22@1,04T24@2,2,6,-1,-1,2
210,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
518,T22,T40,6,5,46,1,-1,1,05T22@2,07T40@3,17,6,-1,-1,3
418,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
412,T24,OTHER,6,2,49,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
411,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
389,T24,OTHER,6,1,49,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
371,T24,OTHER,6,1,49,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
346,T24,OTHER,6,2,49,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
328,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
326,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
559,T22,T35,6,10,22,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
0,T40,OTHER,6,1,49,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
716,T22,T40,6,5,30,6,-1,6,05T22@2,07T40@3,2,6,-1,-1,3
69,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
51,T24,OTHER,6,1,49,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
86,T24,OTHER,6,2,49,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
109,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
144,T24,OTHER,6,1,49,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
137,T40,OTHER,6,2,49,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
11,T24,OTHER,6,2,49,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
7,T24,OTHER,7,3,49,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
54,T40,OTHER,7,1,49,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
529,T40,T40,7,2,62,1,-1,1,06T40@3,09T40@4,17,7,-1,-1,4
769,T35,T22,7,5,11,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
100,T40,OTHER,7,2,49,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
708,T35,T22,7,35,22,-1,-1,5,02T35@1,05T22@2,2,-1,-1,-1,2
320,T24,OTHER,7,1,49,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
127,T40,OTHER,7,1,49,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
307,T24,OTHER,7,1,49,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
302,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
520,T22,T22,7,1,33,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
577,T22,T40,7,5,46,2,-1,2,05T22@2,07T40@3,17,7,-1,-1,3
247,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
282,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
189,T40,OTHER,7,4,49,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
37,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
301,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
214,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
92,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
419,T24,OTHER,7,2,49,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
387,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
336,T40,OTHER,7,1,49,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
384,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
156,T24,OTHER,7,2,49,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
368,T40,OTHER,7,1,49,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
385,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
360,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
350,T40,OTHER,7,1,49,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
517,T22,T35,7,16,20,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
85,T24,OTHER,8,4,49,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
414,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
217,T40,OTHER,8,3,49,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
748,T35,T22,8,4,11,7,-1,7,02T35@1,05T22@2,17,8,-1,-1,2
403,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
697,T22,T40,8,5,30,5,-1,5,05T22@2,07T40@3,7,8,-1,-1,3
4,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
240,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
55,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
251,T24,OTHER,8,1,49,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
394,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
661,T35,T22,8,5,12,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
9,T40,OTHER,8,2,49,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
646,T35,T22,8,5,12,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
311,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
642,T22,T35,8,16,22,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
615,T22,T22,8,13,22,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
515,T40,T40,8,2,62,1,-1,1,06T40@3,09T40@4,17,8,-1,-1,4
24,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
383,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
578,T22,T40,8,5,44,2,-1,2,05T22@2,06T40@3,17,8,-1,-1,3
358,T40,OTHER,8,1,49,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
373,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
483,T40,OTHER,8,3,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
305,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
263,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
102,T40,OTHER,8,2,49,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
616,T22,T35,8,10,20,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
190,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
136,T24,OTHER,8,1,49,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
151,T24,OTHER,8,3,49,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
59,T40,OTHER,9,1,49,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
487,T40,OTHER,9,2,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
575,T35,T22,9,34,22,2,-1,2,02T35@1,05T22@2,2,9,-1,-1,2
437,T24,OTHER,9,1,49,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
297,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
676,T35,T22,9,5,12,5,-1,5,02T35@1,05T22@2,17,9,-1,-1,2
673,T22,T40,9,25,30,-1,-1,4,05T22@2,06T40@3,2,-1,-1,-1,3
816,T24,T40,9,5,1,9,-1,9,04T24@2,07T40@3,2,9,-1,-1,3
248,T40,OTHER,9,2,49,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
671,T22,T40,9,25,30,-1,-1,4,05T22@2,06T40@3,2,-1,-1,-1,3
293,T40,OTHER,9,2,49,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
438,T24,OTHER,9,2,49,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
579,T22,T40,9,5,44,2,-1,2,05T22@2,06T40@3,17,9,-1,-1,3
255,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
657,T22,T35,9,16,22,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
587,T22,T22,9,12,20,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
283,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
482,T40,OTHER,9,2,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
620,T22,T22,9,12,20,3,-1,3,01T22@0,03T22@1,17,9,-1,-1,1
648,T22,T40,9,25,30,4,-1,4,05T22@2,06T40@3,2,9,-1,-1,3
431,T24,OTHER,9,1,49,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
699,T35,T22,9,4,12,5,-1,5,02T35@1,05T22@2,17,9,-1,-1,2
238,T24,OTHER,9,1,49,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
140,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
149,T24,OTHER,9,4,49,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
348,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
347,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
775,T35,T22,9,4,11,8,-1,8,02T35@1,05T22@2,17,9,-1,-1,2
804,T35,T22,9,4,11,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
357,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
337,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
793,T35,T22,9,4,12,8,-1,8,02T35@1,05T22@2,17,9,-1,-1,2
523,T40,T40,9,2,62,1,-1,1,06T40@3,09T40@4,17,9,-1,-1,4
330,T40,OTHER,9,1,49,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
746,T35,T22,9,4,11,7,-1,7,02T35@1,05T22@2,17,9,-1,-1,2
192,T24,OTHER,9,1,49,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
532,T22,T22,9,17,20,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
544,T40,T40,9,2,62,1,-1,1,07T40@3,09T40@4,17,9,-1,-1,4
313,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
524,T22,T22,9,12,20,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
526,T40,T40,10,2,62,1,-1,1,07T40@3,09T40@4,17,10,-1,-1,4
60,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
413,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
115,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
604,T35,T22,10,34,22,2,-1,2,02T35@1,05T22@2,2,10,-1,-1,2
31,T40,OTHER,10,1,49,0,-1,-1,09T40@4,BUYER,0,10,-1,-1,5
165,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
62,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
491,T40,OTHER,10,1,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
858,T22,T40,10,3,15,10,-1,10,05T22@2,07T40@3,17,10,-1,-1,3
319,T24,OTHER,10,1,49,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
484,T40,OTHER,10,1,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
49,T40,OTHER,10,2,49,0,-1,-1,09T40@4,BUYER,0,10,-1,-1,5
363,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
548,T22,T40,10,5,44,1,-1,1,05T22@2,06T40@3,17,10,-1,-1,3
645,T40,T40,10,10,63,4,-1,4,06T40@3,09T40@4,17,10,-1,-1,4
425,T40,OTHER,10,3,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
250,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
258,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
399,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
120,T24,OTHER,10,2,49,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
121,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
420,T40,OTHER,10,1,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
76,T40,OTHER,10,3,49,0,-1,-1,09T40@4,BUYER,0,10,-1,-1,5
267,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
427,T24,OTHER,10,5,49,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
796,T35,T22,10,4,12,8,-1,8,02T35@1,05T22@2,17,10,-1,-1,2
778,T35,T22,10,5,12,8,-1,8,02T35@1,05T22@2,17,10,-1,-1,2
147,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
378,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
881,T22,T40,11,2,15,11,-1,11,05T22@2,07T40@3,17,11,-1,-1,3
883,T35,T22,11,4,11,11,-1,11,02T35@1,05T22@2,17,11,-1,-1,2
103,T40,OTHER,11,3,49,0,-1,-1,09T40@4,BUYER,0,11,-1,-1,5
234,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
728,T22,T22,11,17,22,6,-1,6,01T22@0,03T22@1,17,11,-1,-1,1
535,T40,T40,11,2,62,1,-1,1,07T40@3,09T40@4,17,11,-1,-1,4
321,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
498,T40,OTHER,11,2,49,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
735,T35,T22,11,34,22,6,-1,6,02T35@1,05T22@2,2,11,-1,-1,2
325,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
179,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
172,T24,OTHER,11,1,49,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
1,T24,OTHER,11,1,49,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
223,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
