,balance,assets,bankrupt,agent_id,step
0,20998.0,70.0,False,00T24@0,0.0
1,20418.0,650.0,False,00T24@0,5.0
2,19918.0,1150.0000000000002,False,00T24@0,10.0
3,19498.0,1570.0000000000002,False,00T24@0,15.0
4,18978.0,2090.0000000000005,False,00T24@0,20.0
5,18338.0,2730.0000000000005,False,00T24@0,25.0
6,17868.0,3200.0000000000005,False,00T24@0,30.0
7,17408.0,3660.0,False,00T24@0,35.0
8,16928.0,4139.999999999999,False,00T24@0,40.0
9,16498.0,4570.0,False,00T24@0,45.0
10,16008.0,5060.0,False,00T24@0,50.0
11,15578.0,5490.000000000001,False,00T24@0,55.0
12,15028.0,6040.000000000001,False,00T24@0,60.0
13,14568.0,6500.0,False,00T24@0,65.0
14,14218.0,6850.0,False,00T24@0,70.0
15,13548.0,7520.0,False,00T24@0,75.0
16,12978.0,8090.0,False,00T24@0,80.0
17,12478.0,8590.0,False,00T24@0,85.0
18,12478.0,8590.0,False,00T24@0,90.0
19,20938.0,170.0,False,01T22@0,0.0
20,20588.0,572.7272727272727,False,01T22@0,5.0
21,20919.0,387.2878940554573,False,01T22@0,10.0
22,19274.0,299.9686692869858,False,01T22@0,15.0
23,19016.0,280.1721420320857,False,01T22@0,20.0
24,17844.0,99.86874802735062,False,01T22@0,25.0
25,18059.0,228.97035585696992,False,01T22@0,30.0
26,18037.0,262.02169811805663,False,01T22@0,35.0
27,18110.0,284.38534252245574,False,01T22@0,40.0
28,17884.0,738.8469312960649,False,01T22@0,45.0
29,18720.0,356.84324637191816,False,01T22@0,50.0
30,18908.0,618.0584736246474,False,01T22@0,55.0
31,19158.0,857.4991247874734,False,01T22@0,60.0
32,19552.0,1029.386832230777,False,01T22@0,65.0
33,19836.0,1289.4734688492708,False,01T22@0,70.0
34,20810.0,780.144053361788,False,01T22@0,75.0
35,21252.0,876.0817489031965,False,01T22@0,80.0
36,21734.0,737.2719597210781,False,01T22@0,85.0
37,21734.0,867.0076834660813,False,01T22@0,90.0
38,33621.0,0.0,False,02T35@1,0.0
39,32348.0,0.0,False,02T35@1,5.0
40,28529.0,954.9485245441887,False,02T35@1,10.0
41,22124.0,4059.363986525812,False,02T35@1,15.0
42,18383.0,6185.319188791446,False,02T35@1,20.0
43,11927.0,7989.499842188051,False,02T35@1,25.0
44,6225.0,8874.077871220858,False,02T35@1,30.0
45,203.0,10484.384717245892,False,02T35@1,35.0
46,-34963.944444444445,12110.206839148997,True,02T35@1,40.0
47,-34963.944444444445,11632.956070885431,True,02T35@1,45.0
48,-34963.944444444445,11640.334248970503,True,02T35@1,50.0
49,-34963.944444444445,11776.52145340776,True,02T35@1,55.0
50,-34963.944444444445,11881.484421217028,True,02T35@1,60.0
51,-34963.944444444445,12146.780401945707,True,02T35@1,65.0
52,-34963.944444444445,12317.434154197737,True,02T35@1,70.0
53,-34963.944444444445,12248.267077392893,True,02T35@1,75.0
54,-34963.944444444445,12394.025123424091,True,02T35@1,80.0
55,-34963.944444444445,12003.239706652637,True,02T35@1,85.0
56,-34963.944444444445,12003.239706652637,True,02T35@1,90.0
57,33621.0,0.0,False,03T22@1,0.0
58,33575.0,109.1825130833055,False,03T22@1,5.0
59,32375.0,1364.347696601971,False,03T22@1,10.0
60,32725.0,2202.297967271908,False,03T22@1,15.0
61,32974.0,2468.5171203471314,False,03T22@1,20.0
62,32130.0,3835.035653042735,False,03T22@1,25.0
63,33902.0,3343.4661115934105,False,03T22@1,30.0
64,33439.0,4054.1462342265318,False,03T22@1,35.0
65,33292.0,4912.4535727534385,False,03T22@1,40.0
66,33332.0,5725.858479709479,False,03T22@1,45.0
67,34361.0,5952.831526498359,False,03T22@1,50.0
68,35729.0,5736.866144506606,False,03T22@1,55.0
69,35249.0,6801.492669947167,False,03T22@1,60.0
70,37582.0,5647.585643890418,False,03T22@1,65.0
71,38534.0,5369.951764048586,False,03T22@1,70.0
72,39773.0,5020.834804393504,False,03T22@1,75.0
73,40585.0,4951.574844231148,False,03T22@1,80.0
74,39856.0,6365.5277780829765,False,03T22@1,85.0
75,40109.0,6877.103152199385,False,03T22@1,90.0
76,47403.0,0.0,False,04T24@2,0.0
77,47228.0,0.0,False,04T24@2,5.0
78,46833.0,87.90368591276844,False,04T24@2,10.0
79,45958.0,108.69182389109396,False,04T24@2,15.0
80,45038.0,205.79277768223167,False,04T24@2,20.0
81,44248.0,393.35252416694135,False,04T24@2,25.0
82,43853.0,498.16063310042097,False,04T24@2,30.0
83,42933.0,560.8893468803359,False,04T24@2,35.0
84,42363.0,712.3619777912547,False,04T24@2,40.0
85,41748.0,1001.7902243781332,False,04T24@2,45.0
86,40828.0,1275.8765231461314,False,04T24@2,50.0
87,40213.0,1700.9855214502386,False,04T24@2,55.0
88,39293.0,1869.0319091371136,False,04T24@2,60.0
89,38238.0,2662.7060919732776,False,04T24@2,65.0
90,37888.0,2689.163422331157,False,04T24@2,70.0
91,36968.0,2898.552591913745,False,04T24@2,75.0
92,36268.0,2913.0335911357884,False,04T24@2,80.0
93,35523.0,3107.85990224885,False,04T24@2,85.0
94,35303.0,3307.2773297601593,False,04T24@2,90.0
95,47403.0,0.0,False,05T22@2,0.0
96,47016.0,1283.7009600191866,False,05T22@2,5.0
97,47018.0,2329.770784842553,False,05T22@2,10.0
98,41114.0,8007.272926910008,False,05T22@2,15.0
99,39880.0,8695.730004665147,False,05T22@2,20.0
100,36892.0,11366.689924197704,False,05T22@2,25.0
101,32526.0,15659.528469348446,False,05T22@2,30.0
102,30594.0,16724.466865660685,False,05T22@2,35.0
103,28190.0,19787.46438616681,False,05T22@2,40.0
104,27694.0,21225.033935515625,False,05T22@2,45.0
105,25927.0,24538.22476046997,False,05T22@2,50.0
106,23844.0,28057.373782724528,False,05T22@2,55.0
107,24137.0,26930.08919793935,False,05T22@2,60.0
108,22081.0,30384.510620145586,False,05T22@2,65.0
109,20522.0,31163.8415533416,False,05T22@2,70.0
110,17922.0,33086.989212237524,False,05T22@2,75.0
111,16197.0,33559.94689375969,False,05T22@2,80.0
112,16496.0,32588.938307750406,False,05T22@2,85.0
113,16511.0,31847.078854326104,False,05T22@2,90.0
114,60658.0,0.0,False,06T40@3,0.0
115,60667.0,0.0,False,06T40@3,5.0
116,60063.0,1091.4775535367335,False,06T40@3,10.0
117,62377.0,440.48271506841866,False,06T40@3,15.0
118,62204.0,1046.1464482874942,False,06T40@3,20.0
