,balance,assets,bankrupt,agent_id,step
0,13618.0,160.0,False,00T36@0,0.0
1,13552.0,564.7929807251841,False,00T36@0,5.0
2,13453.0,312.98164061374285,False,00T36@0,10.0
3,13743.0,343.56031834700286,False,00T36@0,15.0
4,14019.0,260.48514245806484,False,00T36@0,20.0
5,14432.0,84.12030366626568,False,00T36@0,25.0
6,14388.0,166.0193653287129,False,00T36@0,30.0
7,14695.0,237.365765193434,False,00T36@0,35.0
8,14185.0,376.09315959615685,False,00T36@0,40.0
9,14169.0,246.5535779897325,False,00T36@0,45.0
10,14366.0,343.78562018260686,False,00T36@0,50.0
11,14056.0,1028.3562131439737,False,00T36@0,55.0
12,13638.0,90.0,False,01T41@0,0.0
13,13096.0,590.0,False,01T41@0,5.0
14,12671.0,1030.0000000000002,False,01T41@0,10.0
15,12231.0,1500.0000000000002,False,01T41@0,15.0
16,11746.0,2000.0,False,01T41@0,20.0
17,10911.0,2620.0000000000005,False,01T41@0,25.0
18,10436.0,3170.0000000000005,False,01T41@0,30.0
19,9546.0,3640.0,False,01T41@0,35.0
20,9061.0,4170.000000000001,False,01T41@0,40.0
21,8376.0,4650.0,False,01T41@0,45.0
22,7691.0,5160.0,False,01T41@0,50.0
23,7391.0,5430.0,False,01T41@0,55.0
24,23125.0,0.0,False,02T36@1,0.0
25,22493.0,721.7491114363428,False,02T36@1,5.0
26,22825.0,1356.49645017093,False,02T36@1,10.0
27,23528.0,1038.3026080184472,False,02T36@1,15.0
28,24085.0,1076.216270173268,False,02T36@1,20.0
29,21984.0,1713.3728722691724,False,02T36@1,25.0
30,21228.0,2764.9964205589968,False,02T36@1,30.0
31,21075.0,3256.3174571725976,False,02T36@1,35.0
32,18226.0,4010.321443275741,False,02T36@1,40.0
33,17538.0,4552.109253064005,False,02T36@1,45.0
34,18202.0,4255.106401035795,False,02T36@1,50.0
35,17977.0,5040.01526940739,False,02T36@1,55.0
36,23125.0,0.0,False,03T41@1,0.0
37,22888.0,274.55625638676486,False,03T41@1,5.0
38,19532.0,3531.8805466791246,False,03T41@1,10.0
39,17483.0,5699.688913716079,False,03T41@1,15.0
40,14468.0,8840.375983238722,False,03T41@1,20.0
41,11963.0,11251.090615363037,False,03T41@1,25.0
42,9522.0,13551.330694956188,False,03T41@1,30.0
43,6881.0,16340.4222972426,False,03T41@1,35.0
44,5133.0,18261.412304835616,False,03T41@1,40.0
45,1843.0,21605.504257726017,False,03T41@1,45.0
46,-3661.0,24119.654671369717,False,03T41@1,50.0
47,-32022.583333333336,24407.71991604982,True,03T41@1,55.0
48,31573.0,0.0,False,04T41@2,0.0
49,31445.0,35.0,False,04T41@2,5.0
50,30694.0,480.805677292188,False,04T41@2,10.0
51,28714.0,2322.109517079103,False,04T41@2,15.0
52,27634.0,3260.763495800707,False,04T41@2,20.0
53,25110.0,5376.283360767778,False,04T41@2,25.0
54,23719.0,6476.211889116877,False,04T41@2,30.0
55,23235.0,6680.826900230553,False,04T41@2,35.0
56,20180.0,9223.161108561118,False,04T41@2,40.0
57,18586.0,10576.518496938845,False,04T41@2,45.0
58,15967.0,12573.505832329729,False,04T41@2,50.0
59,15716.0,12345.109855481454,False,04T41@2,55.0
60,31573.0,0.0,False,05T36@2,0.0
61,31277.0,280.0,False,05T36@2,5.0
62,31051.0,420.00000000000017,False,05T36@2,10.0
63,30275.0,1383.3649655056504,False,05T36@2,15.0
64,29198.0,2552.100442519719,False,05T36@2,20.0
65,24806.0,7048.3567128144105,False,05T36@2,25.0
66,24280.0,7655.981804126392,False,05T36@2,30.0
67,22955.0,9018.317884617562,False,05T36@2,35.0
68,18851.0,13299.584854572593,False,05T36@2,40.0
69,19067.0,13057.078542486151,False,05T36@2,45.0
70,18777.0,13879.733994391812,False,05T36@2,50.0
71,20632.0,12163.100853989536,False,05T36@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
