,balance,assets,bankrupt,agent_id,step
0,29170.0,120.0,False,00T35@0,0.0
1,28596.0,610.0,False,00T35@0,5.0
2,28088.0,1010.0000000000003,False,00T35@0,10.0
3,27476.0,1550.0000000000002,False,00T35@0,15.0
4,26880.0,2010.0000000000007,False,00T35@0,20.0
5,26346.0,2460.0000000000005,False,00T35@0,25.0
6,25772.0,2950.0000000000005,False,00T35@0,30.0
7,25180.0,3470.0,False,00T35@0,35.0
8,24562.0,3979.9999999999986,False,00T35@0,40.0
9,23966.0,4480.0,False,00T35@0,45.0
10,23294.0,5030.0,False,00T35@0,50.0
11,22676.0,5600.000000000001,False,00T35@0,55.0
12,22029.0,6030.000000000001,False,00T35@0,60.0
13,21379.0,6560.0,False,00T35@0,65.0
14,20746.0,7080.0,False,00T35@0,70.0
15,20116.0,7600.0,False,00T35@0,75.0
16,19417.0,8150.0,False,00T35@0,80.0
17,18831.0,8700.0,False,00T35@0,85.0
18,18247.0,9110.0,False,00T35@0,90.0
19,17983.0,9350.0,False,00T35@0,95.0
20,29210.0,80.0,False,01T23@0,0.0
21,28377.0,590.0,False,01T23@0,5.0
22,26927.0,1190.0000000000002,False,01T23@0,10.0
23,25537.0,1650.0000000000002,False,01T23@0,15.0
24,24071.0,2190.0000000000005,False,01T23@0,20.0
25,22670.0,2740.0000000000005,False,01T23@0,25.0
26,21355.0,3250.0000000000005,False,01T23@0,30.0
27,20173.0,3730.0,False,01T23@0,35.0
28,19015.0,4219.999999999999,False,01T23@0,40.0
29,17422.0,4720.0,False,01T23@0,45.0
30,16068.0,5170.0,False,01T23@0,50.0
31,14371.0,5600.000000000001,False,01T23@0,55.0
32,12944.0,6170.000000000001,False,01T23@0,60.0
33,12090.0,6640.0,False,01T23@0,65.0
34,11166.0,7120.0,False,01T23@0,70.0
35,9806.0,7600.0,False,01T23@0,75.0
36,8491.0,8050.0,False,01T23@0,80.0
37,7880.0,8500.0,False,01T23@0,85.0
38,6874.0,9090.0,False,01T23@0,90.0
39,6392.0,9250.0,False,01T23@0,95.0
40,49891.0,0.0,False,02T24@1,0.0
41,49639.0,0.0,False,02T24@1,5.0
42,49359.0,0.0,False,02T24@1,10.0
43,49079.0,0.0,False,02T24@1,15.0
44,49079.0,0.0,False,02T24@1,20.0
45,49079.0,0.0,False,02T24@1,25.0
46,49077.0,7.117719464898549,False,02T24@1,30.0
47,49077.0,7.008716463918054,False,02T24@1,35.0
48,49077.0,6.9656949686316665,False,02T24@1,40.0
49,48937.0,6.895182764171202,False,02T24@1,45.0
50,48934.0,16.39874163584284,False,02T24@1,50.0
51,48934.0,15.849103390116547,False,02T24@1,55.0
52,48934.0,17.526220204466902,False,02T24@1,60.0
53,48934.0,19.071635059955607,False,02T24@1,65.0
54,48934.0,18.49264861263773,False,02T24@1,70.0
55,48934.0,17.81937945162353,False,02T24@1,75.0
56,48934.0,18.713466165103235,False,02T24@1,80.0
57,48934.0,19.4191636962912,False,02T24@1,85.0
58,48934.0,23.769249727456593,False,02T24@1,90.0
