,balance,assets,bankrupt,agent_id,step
0,13364.0,171.0,False,00T10@0,0.0
1,13860.0,180.01703924799634,False,00T10@0,5.0
2,12074.0,266.18287760405616,False,00T10@0,10.0
3,11293.0,263.6895289860641,False,00T10@0,15.0
4,9260.0,288.9585180495812,False,00T10@0,20.0
5,8783.0,288.4933614617816,False,00T10@0,25.0
6,8754.0,295.07592324719417,False,00T10@0,30.0
7,6978.0,267.46156492008566,False,00T10@0,35.0
8,5623.0,636.4016805225507,False,00T10@0,40.0
9,6098.0,955.67017330968,False,00T10@0,45.0
10,5788.0,1824.8926273819407,False,00T10@0,50.0
11,13344.0,200.0,False,01T26@0,0.0
12,13743.0,230.0189324977737,False,01T26@0,5.0
13,14419.0,236.18287760405616,False,01T26@0,10.0
14,14802.0,273.6895289860641,False,01T26@0,15.0
15,15440.0,288.9585180495812,False,01T26@0,20.0
16,15928.0,288.4933614617816,False,01T26@0,25.0
17,16490.0,398.091107896633,False,01T26@0,30.0
18,17238.0,377.46156492008566,False,01T26@0,35.0
19,17828.0,428.20084026127535,False,01T26@0,40.0
20,17786.0,1316.5950849212938,False,01T26@0,45.0
21,17296.0,2628.981046792265,False,01T26@0,50.0
22,23275.0,0.0,False,02T26@1,0.0
23,22464.0,556.7397185220035,False,02T26@1,5.0
24,21066.0,1968.8521365436536,False,02T26@1,10.0
25,17846.0,4573.340443754529,False,02T26@1,15.0
26,15135.0,6707.746503935499,False,02T26@1,20.0
27,11485.0,10126.888343803277,False,02T26@1,25.0
28,9888.0,11294.589924703247,False,02T26@1,30.0
29,5629.0,15388.277112670568,False,02T26@1,35.0
30,747.0,18548.338021686184,False,02T26@1,40.0
31,-21698.722222222223,20196.169588536923,True,02T26@1,45.0
32,-21698.722222222223,20196.169588536923,True,02T26@1,50.0
33,23275.0,0.0,False,03T26@1,0.0
34,22365.0,704.4223993231798,False,03T26@1,5.0
35,19404.0,3433.1859776888014,False,03T26@1,10.0
36,16021.0,6781.042778448313,False,03T26@1,15.0
37,12521.0,9452.70679526106,False,03T26@1,20.0
38,8894.0,12638.440843901684,False,03T26@1,25.0
39,5508.0,15032.160442488685,False,03T26@1,30.0
40,1649.0,18538.422887631797,False,03T26@1,35.0
41,-22774.277777777785,20039.964106349573,True,03T26@1,40.0
42,-22774.277777777785,19984.094135463678,True,03T26@1,45.0
43,-22774.277777777785,19984.094135463678,True,03T26@1,50.0
44,32154.0,0.0,False,04T10@2,0.0
45,31166.0,963.4264260502404,False,04T10@2,5.0
46,28752.0,4117.361943179716,False,04T10@2,10.0
47,27285.0,5590.62488774533,False,04T10@2,15.0
48,26170.0,6969.841216435339,False,04T10@2,20.0
49,26563.0,7173.444839827785,False,04T10@2,25.0
50,24741.0,9757.154360545306,False,04T10@2,30.0
51,24402.0,10735.681173744691,False,04T10@2,35.0
52,22291.0,13651.226054691835,False,04T10@2,40.0
53,23930.0,12768.62856959153,False,04T10@2,45.0
54,25324.0,12154.150647847617,False,04T10@2,50.0
55,32154.0,0.0,False,05T10@2,0.0
56,31573.0,1659.4124621427045,False,05T10@2,5.0
57,28509.0,4587.247544516664,False,05T10@2,10.0
58,27648.0,6430.548896347813,False,05T10@2,15.0
59,26906.0,8155.991729047109,False,05T10@2,20.0
60,28490.0,7277.681906927208,False,05T10@2,25.0
61,25940.0,10446.887200637408,False,05T10@2,30.0
62,27184.0,9818.170346044191,False,05T10@2,35.0
63,26079.0,11762.54990682547,False,05T10@2,40.0
64,27159.0,11393.587427322242,False,05T10@2,45.0
65,28266.0,11066.109505578324,False,05T10@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
