,balance,assets,bankrupt,agent_id,step
0,55049.0,50.0,False,00T35@0,0.0
1,54314.0,510.0,False,00T35@0,5.0
2,53144.0,1140.0000000000002,False,00T35@0,10.0
3,51584.0,1640.0000000000002,False,00T35@0,15.0
4,50144.0,2120.0000000000005,False,00T35@0,20.0
5,48334.0,2650.0000000000005,False,00T35@0,25.0
6,46639.0,3180.0000000000005,False,00T35@0,30.0
7,45709.0,3620.0,False,00T35@0,35.0
8,43994.0,4119.999999999999,False,00T35@0,40.0
9,42544.0,4640.0,False,00T35@0,45.0
10,41514.0,5050.0,False,00T35@0,50.0
11,39749.0,5580.000000000001,False,00T35@0,55.0
12,38264.0,6120.000000000001,False,00T35@0,60.0
13,36354.0,6540.0,False,00T35@0,65.0
14,35119.0,7020.0,False,00T35@0,70.0
15,33824.0,7480.0,False,00T35@0,75.0
16,31989.0,8050.0,False,00T35@0,80.0
17,30614.0,8570.0,False,00T35@0,85.0
18,29409.0,9020.0,False,00T35@0,90.0
19,28139.0,9550.0,False,00T35@0,95.0
20,26504.0,10100.0,False,00T35@0,100.0
21,24784.0,10580.0,False,00T35@0,105.0
22,22894.0,11140.0,False,00T35@0,110.0
23,21194.0,11580.0,False,00T35@0,115.0
24,19879.0,12080.0,False,00T35@0,120.0
25,18564.0,12540.000000000002,False,00T35@0,125.0
26,17234.0,13110.0,False,00T35@0,130.0
27,15834.0,13600.0,False,00T35@0,135.0
28,14384.0,14070.0,False,00T35@0,140.0
29,13449.0,14580.0,False,00T35@0,145.0
30,12929.0,15000.0,False,00T35@0,150.0
31,10969.0,15470.000000000005,False,00T35@0,155.0
32,9354.0,15930.000000000005,False,00T35@0,160.0
33,7889.0,16430.000000000004,False,00T35@0,165.0
34,6804.0,16940.0,False,00T35@0,170.0
35,5769.0,17270.0,False,00T35@0,175.0
36,54949.0,150.0,False,01T35@0,0.0
37,53079.0,690.0,False,01T35@0,5.0
38,51349.0,1060.0000000000002,False,01T35@0,10.0
39,50134.0,1560.0000000000002,False,01T35@0,15.0
40,48719.0,2080.0000000000005,False,01T35@0,20.0
41,47664.0,2550.0000000000005,False,01T35@0,25.0
42,46539.0,3020.0000000000005,False,01T35@0,30.0
43,44379.0,3580.0,False,01T35@0,35.0
44,43289.0,4079.9999999999986,False,01T35@0,40.0
45,42104.0,4560.0,False,01T35@0,45.0
46,40014.0,5150.0,False,01T35@0,50.0
47,39019.0,5620.000000000001,False,01T35@0,55.0
48,37669.0,6080.000000000001,False,01T35@0,60.0
49,36619.0,6660.0,False,01T35@0,65.0
50,35039.0,7180.0,False,01T35@0,70.0
51,33669.0,7720.0,False,01T35@0,75.0
52,32584.0,8150.0,False,01T35@0,80.0
53,31054.0,8630.0,False,01T35@0,85.0
54,29434.0,9180.0,False,01T35@0,90.0
55,27944.0,9650.0,False,01T35@0,95.0
56,26714.0,10100.0,False,01T35@0,100.0
57,25624.0,10620.0,False,01T35@0,105.0
58,24659.0,11060.0,False,01T35@0,110.0
59,23409.0,11620.0,False,01T35@0,115.0
60,22019.0,12120.0,False,01T35@0,120.0
61,20334.0,12660.000000000002,False,01T35@0,125.0
62,18869.0,13090.0,False,01T35@0,130.0
63,17309.0,13600.0,False,01T35@0,135.0
64,15864.0,14130.0,False,01T35@0,140.0
65,14249.0,14620.0,False,01T35@0,145.0
66,13444.0,15200.0,False,01T35@0,150.0
67,12474.0,15730.000000000005,False,01T35@0,155.0
68,11214.0,16270.000000000005,False,01T35@0,160.0
69,9769.0,16770.000000000004,False,01T35@0,165.0
70,7919.0,17260.0,False,01T35@0,170.0
71,7199.0,17530.0,False,01T35@0,175.0
72,72219.0,0.0,False,02T35@1,0.0
73,72219.0,0.0,False,02T35@1,5.0
74,72219.0,0.0,False,02T35@1,10.0
75,72219.0,0.0,False,02T35@1,15.0
76,72219.0,0.0,False,02T35@1,20.0
77,72219.0,0.0,False,02T35@1,25.0
78,72219.0,0.0,False,02T35@1,30.0
79,72219.0,0.0,False,02T35@1,35.0
80,72219.0,0.0,False,02T35@1,40.0
81,72219.0,0.0,False,02T35@1,45.0
82,72219.0,0.0,False,02T35@1,50.0
83,72219.0,0.0,False,02T35@1,55.0
84,72219.0,0.0,False,02T35@1,60.0
85,72219.0,0.0,False,02T35@1,65.0
86,72219.0,0.0,False,02T35@1,70.0
87,72219.0,0.0,False,02T35@1,75.0
88,72219.0,0.0,False,02T35@1,80.0
89,72219.0,0.0,False,02T35@1,85.0
90,72219.0,0.0,False,02T35@1,90.0
91,72219.0,0.0,False,02T35@1,95.0
92,72219.0,0.0,False,02T35@1,100.0
93,72219.0,0.0,False,02T35@1,105.0
94,72219.0,0.0,False,02T35@1,110.0
95,72219.0,0.0,False,02T35@1,115.0
96,72219.0,0.0,False,02T35@1,120.0
97,72219.0,0.0,False,02T35@1,125.0
98,72219.0,0.0,False,02T35@1,130.0
99,72219.0,0.0,False,02T35@1,135.0
100,72219.0,0.0,False,02T35@1,140.0
101,72219.0,0.0,False,02T35@1,145.0
102,72219.0,0.0,False,02T35@1,150.0
103,72219.0,0.0,False,02T35@1,155.0
104,72219.0,0.0,False,02T35@1,160.0
105,72219.0,0.0,False,02T35@1,165.0
106,72219.0,0.0,False,02T35@1,170.0
107,72219.0,0.0,False,02T35@1,175.0
108,72219.0,0.0,False,03T22@1,0.0
109,72259.0,1075.1282303559171,False,03T22@1,5.0
110,73204.0,1491.548166521549,False,03T22@1,10.0
111,73239.0,2065.6917256151173,False,03T22@1,15.0
112,73479.0,2688.904216604656,False,03T22@1,20.0
113,73984.0,3300.9802465059884,False,03T22@1,25.0
114,73474.0,3955.0344047697213,False,03T22@1,30.0
115,73794.0,4615.717500774338,False,03T22@1,35.0
116,74074.0,5269.144982535488,False,03T22@1,40.0
117,73944.0,5834.074866195385,False,03T22@1,45.0
118,74309.0,6494.458901379842,False,03T22@1,50.0
119,74549.0,7025.121636285584,False,03T22@1,55.0
120,74459.0,7756.010814511386,False,03T22@1,60.0
121,74704.0,8432.46371960859,False,03T22@1,65.0
122,75014.0,9056.077858801464,False,03T22@1,70.0
123,74869.0,9630.744858102878,False,03T22@1,75.0
124,75164.0,10319.3439710369,False,03T22@1,80.0
125,75129.0,10991.970973442149,False,03T22@1,85.0
126,75444.0,11553.172401810783,False,03T22@1,90.0
127,75444.0,12165.024370596368,False,03T22@1,95.0
128,75834.0,12852.243729329584,False,03T22@1,100.0
129,76284.0,13418.749785962616,False,03T22@1,105.0
130,76469.0,14081.370723751605,False,03T22@1,110.0
131,76539.0,14751.28781833241,False,03T22@1,115.0
132,76974.0,15458.221874389334,False,03T22@1,120.0
133,77059.0,16159.439053440865,False,03T22@1,125.0
134,77144.0,16767.043546163488,False,03T22@1,130.0
135,77224.0,17302.197304905883,False,03T22@1,135.0
136,77444.0,17806.32002205046,False,03T22@1,140.0
137,77189.0,19357.130173715468,False,03T22@1,145.0
138,76979.0,20688.91089876605,False,03T22@1,150.0
139,75914.0,22925.46602157225,False,03T22@1,155.0
140,74834.0,25267.527259319748,False,03T22@1,160.0
141,73769.0,27474.593216540165,False,03T22@1,165.0
142,72689.0,29741.0428303195,False,03T22@1,170.0
143,71969.0,31524.519311748227,False,03T22@1,175.0
144,84617.0,0.0,False,04T35@2,0.0
145,83302.0,126.74418604651164,False,04T35@2,5.0
146,81534.0,1478.0516771933032,False,04T35@2,10.0
147,79122.0,3232.8051339502645,False,04T35@2,15.0
148,76687.0,5139.8021380890395,False,04T35@2,20.0
149,73487.0,7837.793240375641,False,04T35@2,25.0
150,70060.0,10515.012019888396,False,04T35@2,30.0
151,67895.0,12238.018313648528,False,04T35@2,35.0
152,63736.0,15229.39428043442,False,04T35@2,40.0
153,59439.0,18729.468384153013,False,04T35@2,45.0
154,56184.0,21413.596977897592,False,04T35@2,50.0
155,53532.0,23165.89524771937,False,04T35@2,55.0
156,48719.0,26587.004549188205,False,04T35@2,60.0
157,45831.0,29124.09111286924,False,04T35@2,65.0
158,41675.0,32292.56651046757,False,04T35@2,70.0
159,38214.0,34328.457073831734,False,04T35@2,75.0
160,35357.0,36803.17026120597,False,04T35@2,80.0
161,32579.0,38709.4645529262,False,04T35@2,85.0
162,30174.0,40588.79197154245,False,04T35@2,90.0
163,26983.0,43073.402213473215,False,04T35@2,95.0
164,23127.0,45899.39649045508,False,04T35@2,100.0
165,20466.0,48477.554130729455,False,04T35@2,105.0
166,17434.0,50761.04777288998,False,04T35@2,110.0
167,14663.0,53033.950266639054,False,04T35@2,115.0
168,11398.0,54887.462890062874,False,04T35@2,120.0
169,8314.0,57347.788690281806,False,04T35@2,125.0
170,4849.0,59803.88255784973,False,04T35@2,130.0
171,2098.0,61904.34650237077,False,04T35@2,135.0
172,-7003.0,64109.08585554362,False,04T35@2,140.0
173,-71143.91666666669,64478.46848039715,True,04T35@2,145.0
174,-71143.91666666669,64478.46848039715,True,04T35@2,150.0
175,-71143.91666666669,64478.46848039715,True,04T35@2,155.0
176,-71143.91666666669,64478.46848039715,True,04T35@2,160.0
177,-71143.91666666669,64478.46848039715,True,04T35@2,165.0
178,-71143.91666666669,64478.46848039715,True,04T35@2,170.0
179,-71143.91666666669,64478.46848039715,True,04T35@2,175.0
180,84617.0,0.0,False,05T35@2,0.0
181,82902.0,633.7209302325581,False,05T35@2,5.0
182,80119.0,2660.493018947946,False,05T35@2,10.0
183,75990.0,6003.78096305049,False,05T35@2,15.0
184,72336.0,9033.591636641344,False,05T35@2,20.0
185,70222.0,10502.64294210336,False,05T35@2,25.0
186,65518.0,13967.702533881598,False,05T35@2,30.0
187,62595.0,16317.35775153137,False,05T35@2,35.0
188,60853.0,17427.451186888873,False,05T35@2,40.0
189,58069.0,19516.420837268688,False,05T35@2,45.0
190,55950.0,20941.238221032203,False,05T35@2,50.0
191,52363.0,23953.850868390102,False,05T35@2,55.0
192,50319.0,25485.76767436976,False,05T35@2,60.0
193,47343.0,27549.815917579013,False,05T35@2,65.0
194,45568.0,28827.022787393,False,05T35@2,70.0
195,41388.0,32123.8772617508,False,05T35@2,75.0
196,38428.0,33972.157164190125,False,05T35@2,80.0
197,34885.0,36821.19798936882,False,05T35@2,85.0
198,31646.0,39487.54567774091,False,05T35@2,90.0
199,28002.0,41972.986828457484,False,05T35@2,95.0
200,25782.0,43541.55078032897,False,05T35@2,100.0
201,23165.0,45172.26634908881,False,05T35@2,105.0
202,19612.0,48081.11667929019,False,05T35@2,110.0
203,16101.0,50982.04147656075,False,05T35@2,115.0
204,12811.0,53467.959539457785,False,05T35@2,120.0
205,9436.0,55929.84886002759,False,05T35@2,125.0
206,6179.0,58387.474813058536,False,05T35@2,130.0
207,3754.0,60644.20713336577,False,05T35@2,135.0
208,-306.0,63321.50494822736,False,05T35@2,140.0
209,-67363.08333333334,64163.17034601868,True,05T35@2,145.0
210,-67363.08333333334,64163.17034601868,True,05T35@2,150.0
211,-67363.08333333334,64163.17034601868,True,05T35@2,155.0
212,-67363.08333333334,64163.17034601868,True,05T35@2,160.0
213,-67363.08333333334,64163.17034601868,True,05T35@2,165.0
214,-67363.08333333334,64163.17034601868,True,05T35@2,170.0
215,-67363.08333333334,64163.17034601868,True,05T35@2,175.0
216,108034.0,0.0,False,06T06@3,0.0
217,108054.0,89.99999999999999,False,06T06@3,5.0
218,107940.0,0.0,False,06T06@3,10.0
219,107711.0,299.99999999999994,False,06T06@3,15.0
220,107820.0,0.0,False,06T06@3,20.0
221,107734.0,0.0,False,06T06@3,25.0
222,107794.0,59.99999999999999,False,06T06@3,30.0
223,107892.0,149.99999999999997,False,06T06@3,35.0
224,108126.0,120.0,False,06T06@3,40.0
225,108263.0,150.0,False,06T06@3,45.0
226,108361.0,90.0,False,06T06@3,50.0
227,108496.0,0.0,False,06T06@3,55.0
228,108517.0,0.0,False,06T06@3,60.0
229,108395.0,0.0,False,06T06@3,65.0
230,108278.0,30.000000000000004,False,06T06@3,70.0
231,108356.0,210.0,False,06T06@3,75.0
232,108410.0,0.0,False,06T06@3,80.0
233,107898.0,299.99999999999994,False,06T06@3,85.0
234,108160.0,270.00000000000006,False,06T06@3,90.0
235,108380.0,0.0,False,06T06@3,95.0
236,108414.0,0.0,False,06T06@3,100.0
237,108075.0,420.0,False,06T06@3,105.0
238,108161.0,0.0,False,06T06@3,110.0
239,108041.0,300.00000000000006,False,06T06@3,115.0
240,108101.0,330.0000000000001,False,06T06@3,120.0
241,108463.0,30.00000000000001,False,06T06@3,125.0
242,108133.0,0.0,False,06T06@3,130.0
243,108401.0,0.0,False,06T06@3,135.0
244,108301.0,0.0,False,06T06@3,140.0
245,107990.0,0.0,False,06T06@3,145.0
246,107782.0,0.0,False,06T06@3,150.0
247,107542.0,0.0,False,06T06@3,155.0
248,107281.0,0.0,False,06T06@3,160.0
249,106925.0,0.0,False,06T06@3,165.0
250,106458.0,0.0,False,06T06@3,170.0
251,106078.0,0.0,False,06T06@3,175.0
