,balance,assets,bankrupt,agent_id,step
0,23311.0,120.0,False,00T22@0,0.0
1,23665.0,201.86237440389382,False,00T22@0,5.0
2,24212.0,195.81974763856732,False,00T22@0,10.0
3,24961.0,300.10424363319265,False,00T22@0,15.0
4,25407.0,396.707035491454,False,00T22@0,20.0
5,26339.0,145.21087897037444,False,00T22@0,25.0
6,26824.0,0.0,False,00T22@0,30.0
7,26921.0,191.03828377168227,False,00T22@0,35.0
8,27322.0,321.70979387301594,False,00T22@0,40.0
9,27570.0,595.5495219593271,False,00T22@0,45.0
10,28020.0,621.0203296880611,False,00T22@0,50.0
11,28369.0,828.1346675896463,False,00T22@0,55.0
12,28964.0,858.7569465515203,False,00T22@0,60.0
13,29846.0,623.642268489781,False,00T22@0,65.0
14,30180.0,864.8657333858182,False,00T22@0,70.0
15,31151.0,561.1761799750619,False,00T22@0,75.0
16,30671.0,1515.2237681370086,False,00T22@0,80.0
17,23271.0,120.0,False,01T35@0,0.0
18,22335.0,610.0,False,01T35@0,5.0
19,19003.0,1090.0000000000002,False,01T35@0,10.0
20,17588.0,1500.0000000000002,False,01T35@0,15.0
21,15754.0,2050.0000000000005,False,01T35@0,20.0
22,11385.0,2630.0000000000005,False,01T35@0,25.0
23,7333.0,3140.0000000000005,False,01T35@0,30.0
24,4996.0,3680.0000000000014,False,01T35@0,35.0
25,3639.0,4190.000000000001,False,01T35@0,40.0
26,2858.0,4640.0,False,01T35@0,45.0
27,2224.0,5169.999999999998,False,01T35@0,50.0
28,1656.0,5539.999999999999,False,01T35@0,55.0
29,1104.0,5960.0,False,01T35@0,60.0
30,342.0,6499.999999999999,False,01T35@0,65.0
31,-40233.38888888888,6950.0,True,01T35@0,70.0
32,-40233.38888888888,6950.000000000001,True,01T35@0,75.0
33,-40233.38888888888,6950.0,True,01T35@0,80.0
34,42913.0,0.0,False,02T36@1,0.0
35,42283.0,1152.6002898473553,False,02T36@1,5.0
36,42327.0,2102.17746628278,False,02T36@1,10.0
37,37369.0,3599.9091478709947,False,02T36@1,15.0
38,22850.0,4818.199783623871,False,02T36@1,20.0
39,18007.0,6973.83410583329,False,02T36@1,25.0
40,12051.0,10908.092643344793,False,02T36@1,30.0
41,10627.0,13323.772245145472,False,02T36@1,35.0
42,5788.0,14540.748211304832,False,02T36@1,40.0
43,3629.0,16458.261981617576,False,02T36@1,45.0
44,5283.0,16264.555296387673,False,02T36@1,50.0
45,6509.0,15682.205043595402,False,02T36@1,55.0
46,5506.0,18069.91263022952,False,02T36@1,60.0
47,4732.0,18813.016621298484,False,02T36@1,65.0
48,4440.0,19824.676740734576,False,02T36@1,70.0
49,3434.0,19300.56464125694,False,02T36@1,75.0
50,2840.0,21077.435212801483,False,02T36@1,80.0
51,42913.0,0.0,False,03T40@1,0.0
52,42628.0,361.6350606394709,False,03T40@1,5.0
53,41899.0,2090.3278531162855,False,03T40@1,10.0
54,38441.0,1881.8562871757495,False,03T40@1,15.0
55,34642.0,2122.8779576651473,False,03T40@1,20.0
56,36816.0,1566.3116022262402,False,03T40@1,25.0
57,38421.0,1060.4394340199094,False,03T40@1,30.0
58,39921.0,154.0914162899704,False,03T40@1,35.0
59,40481.0,0.0,False,03T40@1,40.0
60,40977.0,161.7921832144179,False,03T40@1,45.0
61,41395.0,81.25225588718709,False,03T40@1,50.0
62,41721.0,308.9815107838004,False,03T40@1,55.0
63,42394.0,151.4948638906881,False,03T40@1,60.0
64,42630.0,469.39775214376573,False,03T40@1,65.0
65,43274.0,161.61854031341963,False,03T40@1,70.0
66,43687.0,0.0,False,03T40@1,75.0
67,43547.0,161.79279951905946,False,03T40@1,80.0
68,62525.0,0.0,False,04T35@2,0.0
69,61429.0,723.2701212789418,False,04T35@2,5.0
70,58146.0,3284.3658931236046,False,04T35@2,10.0
71,43837.0,17051.663531562943,False,04T35@2,15.0
72,30740.0,29326.02531563253,False,04T35@2,20.0
73,24150.0,33997.61268003074,False,04T35@2,25.0
74,18963.0,37456.23572306037,False,04T35@2,30.0
75,15105.0,41142.408149422095,False,04T35@2,35.0
76,5126.0,50225.87179572536,False,04T35@2,40.0
77,-45459.0,58204.73791138682,True,04T35@2,45.0
78,-45459.0,58460.99811083111,True,04T35@2,50.0
79,-45459.0,55578.04925223609,True,04T35@2,55.0
80,-45459.0,54500.27728467505,True,04T35@2,60.0
81,-45459.0,48247.383238205635,True,04T35@2,65.0
82,-45459.0,46513.815902202165,True,04T35@2,70.0
83,-45459.0,58141.56190869295,True,04T35@2,75.0
84,-45459.0,58204.95962698164,True,04T35@2,80.0
85,62525.0,0.0,False,05T35@2,0.0
86,61856.0,111.27232635060642,False,05T35@2,5.0
87,57582.0,3462.8640394890185,False,05T35@2,10.0
88,49126.0,11228.122423731866,False,05T35@2,15.0
89,39926.0,19467.489145696483,False,05T35@2,20.0
90,36808.0,21490.92396421035,False,05T35@2,25.0
91,34201.0,22875.193505286617,False,05T35@2,30.0
92,32261.0,24192.352357525357,False,05T35@2,35.0
93,29441.0,27104.786179030634,False,05T35@2,40.0
94,27211.0,29365.281253416837,False,05T35@2,45.0
95,23293.0,32744.659122536395,False,05T35@2,50.0
96,19137.0,34914.91071856944,False,05T35@2,55.0
97,16959.0,35904.282742093084,False,05T35@2,60.0
98,15177.0,33595.46768914666,False,05T35@2,65.0
99,13271.0,33842.92234163008,False,05T35@2,70.0
100,-14405.0,56000.14232484255,False,05T35@2,75.0
101,-62606.055555555555,56222.99783287317,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
