,balance,assets,bankrupt,agent_id,step
0,40044.0,130.0,False,00T23@0,0.0
1,38328.0,710.0,False,00T23@0,5.0
2,36381.0,1110.0000000000002,False,00T23@0,10.0
3,34700.0,1560.0000000000002,False,00T23@0,15.0
4,33260.0,1970.0000000000007,False,00T23@0,20.0
5,31163.0,2440.0000000000005,False,00T23@0,25.0
6,29417.0,3000.0000000000005,False,00T23@0,30.0
7,27342.0,3490.0,False,00T23@0,35.0
8,25339.0,4029.9999999999986,False,00T23@0,40.0
9,23905.0,4510.0,False,00T23@0,45.0
10,22609.0,4990.0,False,00T23@0,50.0
11,21245.0,5430.000000000001,False,00T23@0,55.0
12,19800.0,5930.000000000001,False,00T23@0,60.0
13,18045.0,6430.0,False,00T23@0,65.0
14,16503.0,6890.0,False,00T23@0,70.0
15,14928.0,7370.0,False,00T23@0,75.0
16,13726.0,7800.0,False,00T23@0,80.0
17,12132.0,8350.0,False,00T23@0,85.0
18,10446.0,8920.0,False,00T23@0,90.0
19,8989.0,9420.0,False,00T23@0,95.0
20,7702.0,9970.0,False,00T23@0,100.0
21,5963.0,10360.0,False,00T23@0,105.0
22,4288.0,10850.0,False,00T23@0,110.0
23,2694.0,11360.0,False,00T23@0,115.0
24,1066.0,11880.0,False,00T23@0,120.0
25,-197.0,12360.000000000002,False,00T23@0,125.0
26,-87787.33333333331,12540.000000000002,True,00T23@0,130.0
27,-87787.33333333331,12540.0,True,00T23@0,135.0
28,-87787.33333333331,12540.0,True,00T23@0,140.0
29,-87787.33333333331,12540.0,True,00T23@0,145.0
30,40104.0,70.0,False,01T35@0,0.0
31,38489.0,490.0,False,01T35@0,5.0
32,36898.0,1090.0000000000002,False,01T35@0,10.0
33,35488.0,1640.0000000000002,False,01T35@0,15.0
34,33848.0,2230.0000000000005,False,01T35@0,20.0
35,32423.0,2760.0000000000005,False,01T35@0,25.0
36,31318.0,3200.0000000000005,False,01T35@0,30.0
37,29500.0,3710.0,False,01T35@0,35.0
38,28235.0,4169.999999999999,False,01T35@0,40.0
39,26966.0,4690.0,False,01T35@0,45.0
40,25216.0,5210.0,False,01T35@0,50.0
41,23761.0,5770.000000000001,False,01T35@0,55.0
42,22431.0,6270.000000000001,False,01T35@0,60.0
43,21256.0,6770.0,False,01T35@0,65.0
44,19560.0,7310.0,False,01T35@0,70.0
45,18405.0,7830.0,False,01T35@0,75.0
46,17015.0,8400.0,False,01T35@0,80.0
47,15615.0,8850.0,False,01T35@0,85.0
48,14365.0,9280.0,False,01T35@0,90.0
49,12810.0,9780.0,False,01T35@0,95.0
50,11545.0,10230.0,False,01T35@0,100.0
51,10240.0,10840.0,False,01T35@0,105.0
52,8395.0,11350.0,False,01T35@0,110.0
53,7115.0,11840.0,False,01T35@0,115.0
54,5630.0,12320.0,False,01T35@0,120.0
55,4360.0,12840.000000000002,False,01T35@0,125.0
56,2910.0,13350.000000000002,False,01T35@0,130.0
57,1605.0,13930.0,False,01T35@0,135.0
58,-170.0,14520.0,False,01T35@0,140.0
59,-73895.16666666669,14730.0,True,01T35@0,145.0
60,60764.0,0.0,False,02T41@1,0.0
61,60500.0,489.90724804138534,False,02T41@1,5.0
62,61027.0,812.7504057518534,False,02T41@1,10.0
63,60887.0,1152.1794536097184,False,02T41@1,15.0
64,60913.0,1304.2677168460561,False,02T41@1,20.0
65,61640.0,1425.5629849279965,False,02T41@1,25.0
66,61557.0,1814.4990196644007,False,02T41@1,30.0
67,61382.0,2021.8213565141712,False,02T41@1,35.0
68,61059.0,2434.247199217445,False,02T41@1,40.0
69,61152.0,2416.40893915156,False,02T41@1,45.0
70,60918.0,2906.678249269134,False,02T41@1,50.0
71,60729.0,3283.606676690179,False,02T41@1,55.0
72,60545.0,3639.738936100082,False,02T41@1,60.0
73,60333.0,3825.64915037061,False,02T41@1,65.0
74,60112.0,4266.598486888336,False,02T41@1,70.0
75,60009.0,4543.509902810042,False,02T41@1,75.0
76,59886.0,5060.00349696544,False,02T41@1,80.0
77,59593.0,5151.709164747406,False,02T41@1,85.0
78,59493.0,5207.2588769498525,False,02T41@1,90.0
79,59240.0,5766.580783306404,False,02T41@1,95.0
80,59065.0,6043.004382805446,False,02T41@1,100.0
81,59024.0,5959.217700423793,False,02T41@1,105.0
82,58800.0,6392.468905089735,False,02T41@1,110.0
83,58678.0,6560.936225050735,False,02T41@1,115.0
84,58551.0,6953.8968623501205,False,02T41@1,120.0
85,58355.0,7483.229402714493,False,02T41@1,125.0
86,58256.0,8567.249363209596,False,02T41@1,130.0
87,58141.0,9651.626150464072,False,02T41@1,135.0
88,57986.0,10751.050249630545,False,02T41@1,140.0
89,58021.0,10779.615079652604,False,02T41@1,145.0
90,60764.0,0.0,False,03T36@1,0.0
91,61037.0,1039.8712940360697,False,03T36@1,5.0
92,63405.0,770.7003764115053,False,03T36@1,10.0
93,64794.0,774.7645802893843,False,03T36@1,15.0
94,65670.0,1586.3262973037008,False,03T36@1,20.0
95,67282.0,1476.9368539748684,False,03T36@1,25.0
96,69232.0,1641.5929692839768,False,03T36@1,30.0
97,70204.0,1735.5262775598792,False,03T36@1,35.0
98,71529.0,1557.8490540645664,False,03T36@1,40.0
99,72342.0,2116.9564608073747,False,03T36@1,45.0
100,73135.0,2717.5664741266023,False,03T36@1,50.0
101,74382.0,2865.411808610839,False,03T36@1,55.0
102,74667.0,4237.683666655701,False,03T36@1,60.0
103,75823.0,4934.170456505892,False,03T36@1,65.0
104,75773.0,6679.187255233486,False,03T36@1,70.0
105,76784.0,7533.605000686753,False,03T36@1,75.0
106,77255.0,8884.305432728173,False,03T36@1,80.0
107,77844.0,10125.13148891992,False,03T36@1,85.0
108,78325.0,11397.423506884863,False,03T36@1,90.0
109,79444.0,12083.403856172356,False,03T36@1,95.0
110,79894.0,13129.656147697742,False,03T36@1,100.0
111,80549.0,14273.85091136088,False,03T36@1,105.0
112,81387.0,15267.428914455066,False,03T36@1,110.0
113,81966.0,16487.98723146925,False,03T36@1,115.0
114,83052.0,17156.776709605158,False,03T36@1,120.0
115,83723.0,18297.102407708044,False,03T36@1,125.0
116,84406.0,18931.507610391393,False,03T36@1,130.0
117,85031.0,18873.109363754007,False,03T36@1,135.0
118,85986.0,18887.728090374552,False,03T36@1,140.0
119,86141.0,18842.001835852097,False,03T36@1,145.0
120,73820.0,0.0,False,04T23@2,0.0
121,63045.0,64.34048347294399,False,04T23@2,5.0
122,39374.0,1621.6135424376578,False,04T23@2,10.0
123,29276.0,2643.299155388615,False,04T23@2,15.0
124,11604.0,4008.1822222307733,False,04T23@2,20.0
125,6340.0,5324.6463593924655,False,04T23@2,25.0
126,-12210.0,7094.872231109986,False,04T23@2,30.0
127,-82076.88888888889,6696.172499778405,True,04T23@2,35.0
