,balance,assets,bankrupt,agent_id,step
0,43309.0,100.0,False,00T35@0,0.0
1,42653.0,620.0,False,00T35@0,5.0
2,42070.0,1120.0000000000002,False,00T35@0,10.0
3,41404.0,1630.0000000000002,False,00T35@0,15.0
4,40670.0,2200.0000000000005,False,00T35@0,20.0
5,39927.0,2770.0000000000005,False,00T35@0,25.0
6,39221.0,3270.0000000000005,False,00T35@0,30.0
7,38344.0,3850.0,False,00T35@0,35.0
8,37589.0,4299.999999999999,False,00T35@0,40.0
9,36940.0,4700.0,False,00T35@0,45.0
10,36261.0,5180.0,False,00T35@0,50.0
11,35531.0,5670.000000000001,False,00T35@0,55.0
12,34860.0,6210.000000000001,False,00T35@0,60.0
13,34266.0,6700.0,False,00T35@0,65.0
14,33567.0,7210.0,False,00T35@0,70.0
15,32893.0,7750.0,False,00T35@0,75.0
16,32201.0,8290.0,False,00T35@0,80.0
17,31541.0,8760.0,False,00T35@0,85.0
18,30874.0,9290.0,False,00T35@0,90.0
19,30079.0,9820.0,False,00T35@0,95.0
20,29456.0,10310.0,False,00T35@0,100.0
21,28765.0,10820.0,False,00T35@0,105.0
22,28080.0,11380.0,False,00T35@0,110.0
23,27561.0,11850.0,False,00T35@0,115.0
24,26941.0,12330.0,False,00T35@0,120.0
25,26221.0,12900.000000000002,False,00T35@0,125.0
26,25653.0,13360.0,False,00T35@0,130.0
27,25071.0,13840.0,False,00T35@0,135.0
28,43309.0,100.0,False,01T35@0,0.0
29,42762.0,580.0,False,01T35@0,5.0
30,42203.0,1080.0000000000002,False,01T35@0,10.0
31,41639.0,1570.0000000000002,False,01T35@0,15.0
32,40985.0,2000.0000000000007,False,01T35@0,20.0
33,40396.0,2430.0000000000005,False,01T35@0,25.0
34,39667.0,2930.0000000000005,False,01T35@0,30.0
35,38928.0,3350.0,False,01T35@0,35.0
36,38042.0,3899.9999999999986,False,01T35@0,40.0
37,37061.0,4500.0,False,01T35@0,45.0
38,36303.0,5020.0,False,01T35@0,50.0
39,35626.0,5530.000000000001,False,01T35@0,55.0
40,34974.0,5990.000000000001,False,01T35@0,60.0
41,34317.0,6500.0,False,01T35@0,65.0
42,33645.0,6990.0,False,01T35@0,70.0
43,33056.0,7450.0,False,01T35@0,75.0
44,32428.0,7910.0,False,01T35@0,80.0
45,31735.0,8440.0,False,01T35@0,85.0
46,31113.0,8910.0,False,01T35@0,90.0
47,30466.0,9380.0,False,01T35@0,95.0
48,29882.0,9890.0,False,01T35@0,100.0
49,29297.0,10380.0,False,01T35@0,105.0
50,28654.0,10820.0,False,01T35@0,110.0
51,28007.0,11350.0,False,01T35@0,115.0
52,27399.0,11870.0,False,01T35@0,120.0
53,26887.0,12300.000000000002,False,01T35@0,125.0
54,26222.0,12840.0,False,01T35@0,130.0
55,25560.0,13360.0,False,01T35@0,135.0
56,69182.0,0.0,False,02T12@1,0.0
57,68931.0,526.7923799902585,False,02T12@1,5.0
58,69281.0,462.430149683578,False,02T12@1,10.0
59,68902.0,1365.735121413356,False,02T12@1,15.0
60,68706.0,2058.2956592336513,False,02T12@1,20.0
61,68925.0,2299.4831972813126,False,02T12@1,25.0
62,69361.0,2357.052373228906,False,02T12@1,30.0
63,68969.0,3179.0648097170324,False,02T12@1,35.0
64,68713.0,3862.0149569514497,False,02T12@1,40.0
65,68706.0,4473.558871366854,False,02T12@1,45.0
66,68704.0,4931.591547861337,False,02T12@1,50.0
67,68699.0,5510.239460010526,False,02T12@1,55.0
68,68794.0,5994.923343042571,False,02T12@1,60.0
69,68852.0,6764.0021441413855,False,02T12@1,65.0
70,68940.0,7017.64565537925,False,02T12@1,70.0
71,68916.0,7707.6620615505135,False,02T12@1,75.0
72,68927.0,8464.086567535582,False,02T12@1,80.0
73,68919.0,9178.441161184532,False,02T12@1,85.0
74,68750.0,10130.21542878842,False,02T12@1,90.0
75,68057.0,11825.581248932705,False,02T12@1,95.0
