,balance,assets,bankrupt,agent_id,step
0,19325.0,90.0,False,00T19@0,0.0
1,18845.0,570.0,False,00T19@0,5.0
2,18285.0,1130.0000000000002,False,00T19@0,10.0
3,17895.0,1520.0000000000002,False,00T19@0,15.0
4,17355.0,2060.0000000000005,False,00T19@0,20.0
5,16955.0,2460.0000000000005,False,00T19@0,25.0
6,16515.0,2900.0000000000005,False,00T19@0,30.0
7,15965.0,3450.0,False,00T19@0,35.0
8,15615.0,3800.0,False,00T19@0,40.0
9,15135.0,4280.0,False,00T19@0,45.0
10,14625.0,4790.0,False,00T19@0,50.0
11,14065.0,5350.000000000001,False,00T19@0,55.0
12,13635.0,5780.000000000001,False,00T19@0,60.0
13,13085.0,6330.0,False,00T19@0,65.0
14,12565.0,6850.0,False,00T19@0,70.0
15,12105.0,7310.0,False,00T19@0,75.0
16,11595.0,7820.0,False,00T19@0,80.0
17,11075.0,8340.0,False,00T19@0,85.0
18,11075.0,8340.0,False,00T19@0,90.0
19,19305.0,190.0,False,01T22@0,0.0
20,19591.0,466.5493150684932,False,01T22@0,5.0
21,18308.0,263.7379352338326,False,01T22@0,10.0
22,17545.0,388.5158986424711,False,01T22@0,15.0
23,11543.0,358.77439544148086,False,01T22@0,20.0
24,11468.0,461.04385204732046,False,01T22@0,25.0
25,11384.0,1547.333179061739,False,01T22@0,30.0
26,12982.0,731.9204584791748,False,01T22@0,35.0
27,13891.0,619.9352273960025,False,01T22@0,40.0
28,14632.0,638.0046485740917,False,01T22@0,45.0
29,15066.0,1073.3516819946562,False,01T22@0,50.0
30,15964.0,1044.0979390438804,False,01T22@0,55.0
31,17042.0,746.0565487948953,False,01T22@0,60.0
32,17999.0,588.3684158235998,False,01T22@0,65.0
33,18969.0,572.1315355809885,False,01T22@0,70.0
34,19516.0,765.3841133452374,False,01T22@0,75.0
35,20276.0,835.7123679436853,False,01T22@0,80.0
36,21280.0,660.5430382614188,False,01T22@0,85.0
37,21280.0,1178.8028247510651,False,01T22@0,90.0
38,30578.0,0.0,False,02T35@1,0.0
39,29027.0,555.6082191780822,False,02T35@1,5.0
40,21404.0,3786.554550788089,False,02T35@1,10.0
41,10037.0,7629.438088323858,False,02T35@1,15.0
42,2271.0,12291.783783470342,False,02T35@1,20.0
43,-24589.0,15166.64780394932,False,02T35@1,25.0
44,-33818.5,15264.093408874902,True,02T35@1,30.0
45,-33818.5,15161.789318820025,True,02T35@1,35.0
46,-33818.5,15102.236711707748,True,02T35@1,40.0
47,-33818.5,14990.070082154729,True,02T35@1,45.0
48,-33818.5,15135.08619403316,True,02T35@1,50.0
49,-33818.5,15232.532235160512,True,02T35@1,55.0
50,-33818.5,15191.346774988151,True,02T35@1,60.0
51,-33818.5,15011.204959351146,True,02T35@1,65.0
52,-33818.5,15229.842217255433,True,02T35@1,70.0
53,-33818.5,15083.635615848933,True,02T35@1,75.0
54,-33818.5,15158.362409225327,True,02T35@1,80.0
