,balance,assets,bankrupt,agent_id,step
0,19636.0,144.0,False,00T38@0,0.0
1,19140.0,942.3787321063396,False,00T38@0,5.0
2,20113.0,962.8719658904463,False,00T38@0,10.0
3,20394.0,1128.5824416589007,False,00T38@0,15.0
4,20504.0,1790.8695792696615,False,00T38@0,20.0
5,20453.0,2255.0886857626906,False,00T38@0,25.0
6,20339.0,2757.843493668261,False,00T38@0,30.0
7,20342.0,3305.752337650386,False,00T38@0,35.0
8,20525.0,3647.2368787937953,False,00T38@0,40.0
9,20904.0,3954.749865873433,False,00T38@0,45.0
10,21005.0,4307.550735638015,False,00T38@0,50.0
11,21007.0,4463.970030610177,False,00T38@0,55.0
12,21044.0,4687.789926976255,False,00T38@0,60.0
13,21024.0,5146.310686769255,False,00T38@0,65.0
14,21030.0,5620.899390569936,False,00T38@0,70.0
15,21266.0,5854.843388750119,False,00T38@0,75.0
16,22117.0,6195.273903228161,False,00T38@0,80.0
17,19616.0,110.0,False,01T35@0,0.0
18,19079.0,590.0,False,01T35@0,5.0
19,18377.0,1090.0000000000002,False,01T35@0,10.0
20,17552.0,1660.0000000000002,False,01T35@0,15.0
21,16970.0,2170.0000000000005,False,01T35@0,20.0
22,16294.0,2670.0,False,01T35@0,25.0
23,15671.0,3109.9999999999995,False,01T35@0,30.0
24,15084.0,3630.0,False,01T35@0,35.0
25,14442.0,4209.999999999998,False,01T35@0,40.0
26,13801.0,4689.999999999998,False,01T35@0,45.0
27,13172.0,5189.999999999999,False,01T35@0,50.0
28,12521.0,5649.999999999999,False,01T35@0,55.0
29,11779.0,6120.0,False,01T35@0,60.0
30,11153.0,6590.0,False,01T35@0,65.0
31,10524.0,7029.999999999999,False,01T35@0,70.0
32,9865.0,7539.999999999999,False,01T35@0,75.0
33,9540.0,7850.0,False,01T35@0,80.0
34,29942.0,0.0,False,02T38@1,0.0
35,29844.0,100.4396069257679,False,02T38@1,5.0
36,29080.0,796.7553548681976,False,02T38@1,10.0
37,28558.0,999.9803533767611,False,02T38@1,15.0
38,28436.0,965.179303420947,False,02T38@1,20.0
39,28048.0,1148.088993413498,False,02T38@1,25.0
40,27886.0,1361.3734999884425,False,02T38@1,30.0
41,27732.0,1587.9563486368313,False,02T38@1,35.0
42,27658.0,1755.0939416682368,False,02T38@1,40.0
43,27418.0,2069.6897513755757,False,02T38@1,45.0
44,27216.0,2308.4115458697793,False,02T38@1,50.0
45,27038.0,1788.4948694252405,False,02T38@1,55.0
46,26668.0,2179.627005130624,False,02T38@1,60.0
