,balance,assets,bankrupt,agent_id,step
0,16877.0,120.0,False,00T19@0,0.0
1,16367.0,630.0,False,00T19@0,5.0
2,15847.0,1150.0000000000002,False,00T19@0,10.0
3,15357.0,1640.0000000000002,False,00T19@0,15.0
4,14837.0,2160.0000000000005,False,00T19@0,20.0
5,14457.0,2540.0000000000005,False,00T19@0,25.0
6,13887.0,3110.0000000000005,False,00T19@0,30.0
7,13317.0,3680.0,False,00T19@0,35.0
8,12827.0,4169.999999999999,False,00T19@0,40.0
9,12347.0,4650.0,False,00T19@0,45.0
10,11867.0,5130.0,False,00T19@0,50.0
11,11317.0,5680.000000000001,False,00T19@0,55.0
12,10987.0,6010.000000000001,False,00T19@0,60.0
13,16917.0,160.0,False,01T26@0,0.0
14,17135.0,348.28062360801783,False,01T26@0,5.0
15,18260.0,260.0668694506401,False,01T26@0,10.0
16,19359.0,295.3190951848992,False,01T26@0,15.0
17,20377.0,312.3826798585464,False,01T26@0,20.0
18,21139.0,426.63134152841525,False,01T26@0,25.0
19,22480.0,371.2336671467816,False,01T26@0,30.0
20,23233.0,281.9220243361315,False,01T26@0,35.0
21,24407.0,307.18977480369097,False,01T26@0,40.0
22,25363.0,325.8434258645395,False,01T26@0,45.0
23,26507.0,352.77176236218963,False,01T26@0,50.0
24,27624.0,304.9063412294041,False,01T26@0,55.0
25,28722.0,0.0,False,01T26@0,60.0
26,26132.0,0.0,False,02T26@1,0.0
27,25973.0,1025.4814084208292,False,02T26@1,5.0
28,26944.0,1906.8168644950747,False,02T26@1,10.0
29,26606.0,3659.3931195218984,False,02T26@1,15.0
30,27266.0,4562.498658790904,False,02T26@1,20.0
31,27477.0,6107.785641925184,False,02T26@1,25.0
32,27261.0,7797.906581396371,False,02T26@1,30.0
33,26476.0,10299.60810640628,False,02T26@1,35.0
34,25883.0,12549.033892409749,False,02T26@1,40.0
35,25624.0,14435.481182681171,False,02T26@1,45.0
36,25484.0,16143.973481709078,False,02T26@1,50.0
37,24949.0,18159.209261602467,False,02T26@1,55.0
38,26249.0,18211.537201186096,False,02T26@1,60.0
39,26132.0,0.0,False,03T23@1,0.0
40,26132.0,0.0,False,03T23@1,5.0
41,25239.0,600.1604866815362,False,03T23@1,10.0
42,24049.0,1514.2550235169458,False,03T23@1,15.0
43,23218.0,2146.108366924953,False,03T23@1,20.0
44,22351.0,2766.313415284152,False,03T23@1,25.0
45,20840.0,4106.394706769621,False,03T23@1,30.0
46,20384.0,4187.599174776426,False,03T23@1,35.0
47,19057.0,5456.605721270129,False,03T23@1,40.0
48,18009.0,6202.802341260506,False,03T23@1,45.0
49,16996.0,7114.353825401206,False,03T23@1,50.0
50,15718.0,8139.415017931554,False,03T23@1,55.0
51,14570.0,9400.904433351776,False,03T23@1,60.0
52,33941.0,0.0,False,04T19@2,0.0
53,33941.0,0.0,False,04T19@2,5.0
54,33941.0,0.0,False,04T19@2,10.0
55,33941.0,0.0,False,04T19@2,15.0
56,33941.0,0.0,False,04T19@2,20.0
57,33941.0,0.0,False,04T19@2,25.0
58,33941.0,0.0,False,04T19@2,30.0
59,33941.0,0.0,False,04T19@2,35.0
60,33941.0,0.0,False,04T19@2,40.0
61,33941.0,0.0,False,04T19@2,45.0
62,33941.0,0.0,False,04T19@2,50.0
63,33941.0,0.0,False,04T19@2,55.0
64,33941.0,0.0,False,04T19@2,60.0
65,33941.0,0.0,False,05T23@2,0.0
66,32290.0,456.4857142857143,False,05T23@2,5.0
67,28180.0,2485.124992566652,False,05T23@2,10.0
68,25491.0,3812.155971987731,False,05T23@2,15.0
69,22982.0,5826.766982198337,False,05T23@2,20.0
70,20029.0,7681.982607402688,False,05T23@2,25.0
71,17570.0,8747.111826383632,False,05T23@2,30.0
72,16355.0,9560.211927255752,False,05T23@2,35.0
73,14350.0,10734.397065155175,False,05T23@2,40.0
74,11981.0,11957.906981083715,False,05T23@2,45.0
75,9647.0,13325.040594332952,False,05T23@2,50.0
76,7949.0,14080.5597631386,False,05T23@2,55.0
77,5677.0,15852.313032446682,False,05T23@2,60.0
78,42279.0,0.0,False,06T19@3,0.0
79,42035.0,0.0,False,06T19@3,5.0
80,41360.0,0.0,False,06T19@3,10.0
81,40421.0,0.0,False,06T19@3,15.0
82,39480.0,0.0,False,06T19@3,20.0
83,38791.0,0.0,False,06T19@3,25.0
84,37913.0,0.0,False,06T19@3,30.0
85,36815.0,0.0,False,06T19@3,35.0
86,36033.0,0.0,False,06T19@3,40.0
87,35387.0,0.0,False,06T19@3,45.0
88,34463.0,0.0,False,06T19@3,50.0
89,33547.0,0.0,False,06T19@3,55.0
90,32607.0,0.0,False,06T19@3,60.0
91,42279.0,0.0,False,07T26@3,0.0
92,43149.0,0.0,False,07T26@3,5.0
93,43657.0,946.0,False,07T26@3,10.0
94,44438.0,1333.0,False,07T26@3,15.0
95,45428.0,860.0000000000001,False,07T26@3,20.0
96,47210.0,0.0,False,07T26@3,25.0
97,47253.0,471.9334579316332,False,07T26@3,30.0
98,48194.0,0.0,False,07T26@3,35.0
99,48582.0,0.0,False,07T26@3,40.0
100,49151.0,0.0,False,07T26@3,45.0
101,49657.0,86.00000000000001,False,07T26@3,50.0
102,49989.0,258.0,False,07T26@3,55.0
103,50320.0,0.0,False,07T26@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
