,balance,assets,bankrupt,agent_id,step
0,23101.0,100.0,False,00T35@0,0.0
1,21295.0,590.0,False,00T35@0,5.0
2,19555.0,1090.0000000000002,False,00T35@0,10.0
3,16866.0,1590.0000000000002,False,00T35@0,15.0
4,12616.0,2070.0000000000005,False,00T35@0,20.0
5,12056.0,2630.0000000000005,False,00T35@0,25.0
6,11116.0,3070.0000000000005,False,00T35@0,30.0
7,9336.0,3570.0,False,00T35@0,35.0
8,7526.0,4099.999999999999,False,00T35@0,40.0
9,5966.0,4560.0,False,00T35@0,45.0
10,2476.0,5010.0,False,00T35@0,50.0
11,1356.0,5550.000000000001,False,00T35@0,55.0
12,26.0,6000.000000000001,False,00T35@0,60.0
13,-22757.44444444444,6220.0,True,00T35@0,65.0
14,-22757.44444444444,6219.999999999999,True,00T35@0,70.0
15,-22757.44444444444,6220.0,True,00T35@0,75.0
16,-22757.44444444444,6220.000000000001,True,00T35@0,80.0
17,-22757.44444444444,6220.000000000003,True,00T35@0,85.0
18,-22757.44444444444,6220.000000000001,True,00T35@0,90.0
19,-22757.44444444444,6220.0,True,00T35@0,95.0
20,-22757.44444444444,6220.0,True,00T35@0,100.0
21,23101.0,130.0,False,01T22@0,0.0
22,22946.0,267.95260205068666,False,01T22@0,5.0
23,22115.0,124.1304427843812,False,01T22@0,10.0
24,21211.0,138.17465855192995,False,01T22@0,15.0
25,20547.0,155.6662652753662,False,01T22@0,20.0
26,18917.0,181.5759544143668,False,01T22@0,25.0
27,18742.0,254.88278738423992,False,01T22@0,30.0
28,17029.0,402.4677492412332,False,01T22@0,35.0
29,16906.0,448.59033854233917,False,01T22@0,40.0
30,17787.0,250.0130683083596,False,01T22@0,45.0
31,18105.0,311.3607405911931,False,01T22@0,50.0
32,18637.0,291.0235906881113,False,01T22@0,55.0
33,19008.0,402.49980780008696,False,01T22@0,60.0
34,19737.0,291.80906431576693,False,01T22@0,65.0
35,20044.0,479.15129729829766,False,01T22@0,70.0
36,20869.0,311.41639991166323,False,01T22@0,75.0
37,21197.0,462.6628020024325,False,01T22@0,80.0
38,21823.0,395.21810570286004,False,01T22@0,85.0
39,22402.0,380.8372554723204,False,01T22@0,90.0
40,22856.0,444.7852451063276,False,01T22@0,95.0
41,23111.0,577.9934894072122,False,01T22@0,100.0
42,30899.0,0.0,False,02T04@1,0.0
43,30118.0,1010.8396869692706,False,02T04@1,5.0
44,29457.0,1761.2817507045017,False,02T04@1,10.0
45,29883.0,2113.2142729513653,False,02T04@1,15.0
46,27846.0,4244.499457705144,False,02T04@1,20.0
47,25444.0,5325.6136350380075,False,02T04@1,25.0
48,23910.0,7367.868457247134,False,02T04@1,30.0
49,22323.0,9278.576143525564,False,02T04@1,35.0
50,20583.0,11065.974685359926,False,02T04@1,40.0
51,18281.0,13012.100965889942,False,02T04@1,45.0
52,16291.0,13890.85507725994,False,02T04@1,50.0
53,14563.0,15858.549215212326,False,02T04@1,55.0
54,13524.0,16325.81672752886,False,02T04@1,60.0
55,12031.0,18282.664245233093,False,02T04@1,65.0
56,10944.0,20397.41989196645,False,02T04@1,70.0
57,9528.0,23042.16499236353,False,02T04@1,75.0
58,8276.0,25029.0792565468,False,02T04@1,80.0
59,7016.0,26934.90885768333,False,02T04@1,85.0
60,5422.0,29197.828211031312,False,02T04@1,90.0
61,4536.0,29950.21557752665,False,02T04@1,95.0
62,3929.0,30275.67076046988,False,02T04@1,100.0
63,30899.0,0.0,False,03T35@1,0.0
64,27569.0,195.68818086603818,False,03T35@1,5.0
65,24352.0,1801.4566601697945,False,03T35@1,10.0
66,18436.0,4975.15312503625,False,03T35@1,15.0
67,12777.0,6662.376879861095,False,03T35@1,20.0
68,6600.0,10462.463031221709,False,03T35@1,25.0
69,3260.0,13598.708732336265,False,03T35@1,30.0
70,-711.0,15471.225373689085,False,03T35@1,35.0
71,-28046.722222222223,15580.44854770396,True,03T35@1,40.0
72,-28046.722222222223,14981.398308994476,True,03T35@1,45.0
73,-28046.722222222223,12458.153264044353,True,03T35@1,50.0
74,-28046.722222222223,13071.08871687708,True,03T35@1,55.0
75,-28046.722222222223,12438.73971730465,True,03T35@1,60.0
76,-28046.722222222223,13033.569881787063,True,03T35@1,65.0
77,-28046.722222222223,14399.594405458918,True,03T35@1,70.0
78,-28046.722222222223,16201.554790547963,True,03T35@1,75.0
79,-28046.722222222223,17262.459907130138,True,03T35@1,80.0
80,-28046.722222222223,18298.614425171683,True,03T35@1,85.0
81,-28046.722222222223,19349.586335538283,True,03T35@1,90.0
82,-28046.722222222223,19772.02122637705,True,03T35@1,95.0
83,-28046.722222222223,19950.097860184418,True,03T35@1,100.0
84,49565.0,0.0,False,04T24@2,0.0
85,49385.0,0.0,False,04T24@2,5.0
86,49194.0,0.0,False,04T24@2,10.0
87,49048.0,0.0,False,04T24@2,15.0
88,48869.0,0.0,False,04T24@2,20.0
89,48706.0,0.0,False,04T24@2,25.0
90,48600.0,0.0,False,04T24@2,30.0
91,48379.0,0.0,False,04T24@2,35.0
92,48227.0,0.0,False,04T24@2,40.0
93,48110.0,0.0,False,04T24@2,45.0
94,47947.0,0.0,False,04T24@2,50.0
95,47825.0,0.0,False,04T24@2,55.0
96,47584.0,0.0,False,04T24@2,60.0
97,47404.0,0.0,False,04T24@2,65.0
98,47286.0,0.0,False,04T24@2,70.0
99,47124.0,0.0,False,04T24@2,75.0
100,46942.0,0.0,False,04T24@2,80.0
101,46770.0,0.0,False,04T24@2,85.0
102,46578.0,0.0,False,04T24@2,90.0
103,46425.0,0.0,False,04T24@2,95.0
104,46301.0,0.0,False,04T24@2,100.0
105,49565.0,0.0,False,05T35@2,0.0
106,48019.0,1539.514028761047,False,05T35@2,5.0
107,46468.0,2484.164366607161,False,05T35@2,10.0
108,42773.0,6035.93643796605,False,05T35@2,15.0
109,40190.0,7924.06868742859,False,05T35@2,20.0
110,36496.0,11358.768099012972,False,05T35@2,25.0
111,35101.0,12533.270538257295,False,05T35@2,30.0
112,34195.0,12659.430655098638,False,05T35@2,35.0
113,33609.0,12693.616004093457,False,05T35@2,40.0
114,33181.0,12693.616004093457,False,05T35@2,45.0
115,32605.0,12693.616004093457,False,05T35@2,50.0
116,31955.0,12686.514213315959,False,05T35@2,55.0
117,31087.0,12781.926629307216,False,05T35@2,60.0
118,30681.0,12781.926629307216,False,05T35@2,65.0
119,30103.0,12781.926629307216,False,05T35@2,70.0
120,29416.0,12813.300739518689,False,05T35@2,75.0
121,28861.0,12813.300739518689,False,05T35@2,80.0
122,28175.0,12867.169083021452,False,05T35@2,85.0
123,27745.0,12895.261155190137,False,05T35@2,90.0
124,26924.0,12911.652448247749,False,05T35@2,95.0
125,26335.0,12985.446765102924,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
