,balance,assets,bankrupt,agent_id,step
0,25007.0,110.0,False,00T34@0,0.0
1,24487.0,629.9999999999998,False,00T34@0,5.0
2,23917.0,1199.9999999999998,False,00T34@0,10.0
3,23407.0,1709.9999999999993,False,00T34@0,15.0
4,22897.0,2220.0,False,00T34@0,20.0
5,22407.0,2710.0000000000005,False,00T34@0,25.0
6,21927.0,3190.0000000000005,False,00T34@0,30.0
7,21447.0,3670.0,False,00T34@0,35.0
8,20907.0,4210.0,False,00T34@0,40.0
9,20337.0,4780.000000000001,False,00T34@0,45.0
10,19887.0,5230.000000000001,False,00T34@0,50.0
11,19427.0,5690.000000000001,False,00T34@0,55.0
12,18897.0,6220.0,False,00T34@0,60.0
13,18367.0,6749.999999999999,False,00T34@0,65.0
14,17857.0,7259.999999999997,False,00T34@0,70.0
15,17287.0,7829.999999999997,False,00T34@0,75.0
16,16817.0,8300.0,False,00T34@0,80.0
17,16427.0,8690.0,False,00T34@0,85.0
18,16357.0,8760.0,False,00T34@0,90.0
19,25117.0,0.0,False,01T06@0,0.0
20,24887.0,368.0,False,01T06@0,5.0
21,24887.0,368.0,False,01T06@0,10.0
22,24887.0,368.0,False,01T06@0,15.0
23,24887.0,368.0,False,01T06@0,20.0
24,24887.0,368.0,False,01T06@0,25.0
25,24887.0,368.0,False,01T06@0,30.0
26,24887.0,368.0,False,01T06@0,35.0
27,24887.0,368.0,False,01T06@0,40.0
28,24887.0,368.0,False,01T06@0,45.0
29,24887.0,368.0,False,01T06@0,50.0
30,24887.0,368.0,False,01T06@0,55.0
31,24887.0,368.0,False,01T06@0,60.0
32,24887.0,368.0,False,01T06@0,65.0
33,24887.0,368.0,False,01T06@0,70.0
34,24887.0,368.0,False,01T06@0,75.0
35,24887.0,368.0,False,01T06@0,80.0
36,24887.0,368.0,False,01T06@0,85.0
37,24887.0,368.0,False,01T06@0,90.0
38,38096.0,0.0,False,02T34@1,0.0
39,38096.0,0.0,False,02T34@1,5.0
40,38137.0,0.0,False,02T34@1,10.0
41,38299.0,0.0,False,02T34@1,15.0
42,38420.0,0.0,False,02T34@1,20.0
43,38524.0,0.0,False,02T34@1,25.0
44,38645.0,0.0,False,02T34@1,30.0
45,38769.0,0.0,False,02T34@1,35.0
46,38912.0,0.0,False,02T34@1,40.0
47,39014.0,0.0,False,02T34@1,45.0
48,39116.0,0.0,False,02T34@1,50.0
49,39008.0,185.785279009232,False,02T34@1,55.0
50,39008.0,185.785279009232,False,02T34@1,60.0
51,39008.0,185.785279009232,False,02T34@1,65.0
52,39008.0,185.785279009232,False,02T34@1,70.0
53,39008.0,185.785279009232,False,02T34@1,75.0
54,39008.0,185.785279009232,False,02T34@1,80.0
55,39008.0,185.785279009232,False,02T34@1,85.0
56,39008.0,185.785279009232,False,02T34@1,90.0
57,38096.0,0.0,False,03T06@1,0.0
58,38096.0,0.0,False,03T06@1,5.0
59,38096.0,0.0,False,03T06@1,10.0
60,38096.0,0.0,False,03T06@1,15.0
61,38096.0,0.0,False,03T06@1,20.0
62,38096.0,0.0,False,03T06@1,25.0
63,38096.0,0.0,False,03T06@1,30.0
64,38096.0,0.0,False,03T06@1,35.0
65,38096.0,0.0,False,03T06@1,40.0
