,balance,assets,bankrupt,agent_id,step
0,26493.0,90.0,False,00T05@0,0.0
1,25913.0,669.9999999999999,False,00T05@0,5.0
2,25373.0,1209.9999999999998,False,00T05@0,10.0
3,24903.0,1680.0000000000002,False,00T05@0,15.0
4,24443.0,2139.9999999999995,False,00T05@0,20.0
5,23983.0,2599.999999999999,False,00T05@0,25.0
6,23453.0,3129.9999999999995,False,00T05@0,30.0
7,22833.0,3750.0000000000014,False,00T05@0,35.0
8,22413.0,4170.0,False,00T05@0,40.0
9,22013.0,4570.0,False,00T05@0,45.0
10,21553.0,5030.0,False,00T05@0,50.0
11,21043.0,5540.0,False,00T05@0,55.0
12,20513.0,6070.0,False,00T05@0,60.0
13,19933.0,6650.0,False,00T05@0,65.0
14,19363.0,7220.0,False,00T05@0,70.0
15,18923.0,7660.000000000003,False,00T05@0,75.0
16,18433.0,8150.0,False,00T05@0,80.0
17,17953.0,8630.0,False,00T05@0,85.0
18,17773.0,8810.000000000004,False,00T05@0,90.0
19,26493.0,144.0,False,01T12@0,0.0
20,26249.0,1041.468122441022,False,01T12@0,5.0
21,26879.0,1758.3923700705814,False,01T12@0,10.0
22,28095.0,1784.2286701084986,False,01T12@0,15.0
23,29119.0,1856.221223736072,False,01T12@0,20.0
24,30299.0,1801.7669928126645,False,01T12@0,25.0
25,31623.0,1591.0300513396387,False,01T12@0,30.0
26,32391.0,1925.6615181619547,False,01T12@0,35.0
27,33255.0,2164.9837765216785,False,01T12@0,40.0
28,34163.0,2359.277421257995,False,01T12@0,45.0
29,34973.0,2650.876511626025,False,01T12@0,50.0
30,35533.0,3191.701155180453,False,01T12@0,55.0
31,36289.0,3536.4113283796137,False,01T12@0,60.0
32,36805.0,4120.894549507093,False,01T12@0,65.0
33,37769.0,4191.3805064196085,False,01T12@0,70.0
34,38785.0,4165.695574650723,False,01T12@0,75.0
35,39605.0,4445.8002904366895,False,01T12@0,80.0
36,40339.0,4767.881286303644,False,01T12@0,85.0
37,40715.0,4831.906428305237,False,01T12@0,90.0
38,26463.0,180.0,False,02T12@0,0.0
39,26299.0,948.9506726457402,False,02T12@0,5.0
40,27013.0,1577.5405364582389,False,02T12@0,10.0
41,27711.0,2087.9882913322313,False,02T12@0,15.0
42,28015.0,2911.015426038075,False,02T12@0,20.0
43,28259.0,3788.6760213313773,False,02T12@0,25.0
44,28525.0,4639.986328601013,False,02T12@0,30.0
45,28861.0,5282.410551980766,False,02T12@0,35.0
46,29383.0,5453.821602806167,False,02T12@0,40.0
47,29661.0,5907.865596287904,False,02T12@0,45.0
48,30299.0,5912.95310549774,False,02T12@0,50.0
49,30811.0,6107.473408654295,False,02T12@0,55.0
50,31139.0,6397.085006201126,False,02T12@0,60.0
51,31691.0,6462.227769844704,False,02T12@0,65.0
52,32341.0,6473.044750356953,False,02T12@0,70.0
53,33359.0,6269.536227006961,False,02T12@0,75.0
54,33987.0,6609.703329996531,False,02T12@0,80.0
55,35063.0,6589.836669075484,False,02T12@0,85.0
56,35735.0,5983.884119821718,False,02T12@0,90.0
57,60732.0,0.0,False,03T02@1,0.0
58,60327.0,163.94336295229613,False,03T02@1,5.0
59,59146.0,1153.5886183338246,False,03T02@1,10.0
60,57584.0,2522.011060581893,False,03T02@1,15.0
61,56387.0,3401.5020756161302,False,03T02@1,20.0
62,55092.0,4506.5311105965,False,03T02@1,25.0
63,53757.0,5624.069301670092,False,03T02@1,30.0
64,52679.0,6494.443063036928,False,03T02@1,35.0
65,51643.0,7180.403476208733,False,03T02@1,40.0
66,50545.0,7859.1227041589245,False,03T02@1,45.0
67,49308.0,8854.854075270618,False,03T02@1,50.0
68,48205.0,9659.346551066099,False,03T02@1,55.0
69,47133.0,10428.401936233073,False,03T02@1,60.0
70,46133.0,11070.051583298984,False,03T02@1,65.0
71,44940.0,11841.41434299214,False,03T02@1,70.0
72,43664.0,12994.17358894837,False,03T02@1,75.0
73,42365.0,14111.361797699854,False,03T02@1,80.0
74,40971.0,15264.641692225801,False,03T02@1,85.0
75,40058.0,15967.690779631212,False,03T02@1,90.0
76,60732.0,0.0,False,04T02@1,0.0
77,60268.0,163.94336295229613,False,04T02@1,5.0
78,59148.0,1152.1922010464382,False,04T02@1,10.0
79,57776.0,2383.135498608963,False,04T02@1,15.0
80,56504.0,3482.069204357009,False,04T02@1,20.0
81,54931.0,4664.1021284495255,False,04T02@1,25.0
82,53595.0,5759.879052664493,False,04T02@1,30.0
83,52471.0,6462.621312723791,False,04T02@1,35.0
84,51074.0,7688.541363604907,False,04T02@1,40.0
85,49743.0,8719.722646366952,False,04T02@1,45.0
86,48639.0,9589.977974873042,False,04T02@1,50.0
87,47505.0,10394.801464150129,False,04T02@1,55.0
88,46589.0,11069.26381297842,False,04T02@1,60.0
89,45389.0,11965.805927633894,False,04T02@1,65.0
90,43831.0,13278.037482168987,False,04T02@1,70.0
91,42140.0,14786.04040285806,False,04T02@1,75.0
92,40937.0,15777.343416113386,False,04T02@1,80.0
93,39499.0,17153.61642019037,False,04T02@1,85.0
94,38808.0,17695.657316905934,False,04T02@1,90.0
95,45038.0,0.0,False,05T12@2,0.0
96,45026.0,443.99999999999983,False,05T12@2,5.0
97,45023.0,555.0,False,05T12@2,10.0
98,45013.0,925.0000000000003,False,05T12@2,15.0
99,44992.0,1702.0,False,05T12@2,20.0
100,44968.0,2590.0,False,05T12@2,25.0
101,44957.0,2997.0000000000005,False,05T12@2,30.0
102,45376.0,3478.0,False,05T12@2,35.0
103,45951.0,3515.000000000002,False,05T12@2,40.0
104,46741.0,3589.0000000000023,False,05T12@2,45.0
105,47649.0,3293.000000000002,False,05T12@2,50.0
106,48074.0,3552.0000000000014,False,05T12@2,55.0
107,48610.0,3700.0,False,05T12@2,60.0
108,49438.0,3699.9999999999986,False,05T12@2,65.0
109,49713.0,4180.999999999999,False,05T12@2,70.0
110,50631.0,3515.0,False,05T12@2,75.0
111,51095.0,3663.0000000000014,False,05T12@2,80.0
112,51382.0,3700.0000000000014,False,05T12@2,85.0
113,52070.0,3552.0000000000014,False,05T12@2,90.0
114,45038.0,0.0,False,06T05@2,0.0
115,44872.0,0.0,False,06T05@2,5.0
116,44630.0,0.0,False,06T05@2,10.0
117,44420.0,0.0,False,06T05@2,15.0
118,44222.0,0.0,False,06T05@2,20.0
119,44083.0,0.0,False,06T05@2,25.0
120,43839.0,0.0,False,06T05@2,30.0
121,43614.0,0.0,False,06T05@2,35.0
122,43330.0,0.0,False,06T05@2,40.0
123,43072.0,0.0,False,06T05@2,45.0
124,42879.0,0.0,False,06T05@2,50.0
125,42613.0,0.0,False,06T05@2,55.0
126,42339.0,0.0,False,06T05@2,60.0
127,42036.0,0.0,False,06T05@2,65.0
128,41814.0,0.0,False,06T05@2,70.0
129,41603.0,0.0,False,06T05@2,75.0
130,41431.0,0.0,False,06T05@2,80.0
131,41096.0,0.0,False,06T05@2,85.0
132,40838.0,0.0,False,06T05@2,90.0
133,45038.0,0.0,False,07T05@2,0.0
134,44807.0,0.0,False,07T05@2,5.0
135,44526.0,0.0,False,07T05@2,10.0
136,44153.0,0.0,False,07T05@2,15.0
137,43956.0,0.0,False,07T05@2,20.0
138,43635.0,0.0,False,07T05@2,25.0
139,43453.0,0.0,False,07T05@2,30.0
140,43139.0,0.0,False,07T05@2,35.0
141,42930.0,0.0,False,07T05@2,40.0
