,balance,assets,bankrupt,agent_id,step
0,17733.0,90.0,False,00T20@0,0.0
1,17193.0,630.0,False,00T20@0,5.0
2,16673.0,1150.0000000000002,False,00T20@0,10.0
3,16133.0,1690.0000000000002,False,00T20@0,15.0
4,15683.0,2140.0000000000005,False,00T20@0,20.0
5,15223.0,2600.0000000000005,False,00T20@0,25.0
6,14633.0,3190.0000000000005,False,00T20@0,30.0
7,14153.0,3670.0,False,00T20@0,35.0
8,13633.0,4189.999999999999,False,00T20@0,40.0
9,13123.0,4700.0,False,00T20@0,45.0
10,12743.0,5080.0,False,00T20@0,50.0
11,12223.0,5600.000000000001,False,00T20@0,55.0
12,11793.0,6030.000000000001,False,00T20@0,60.0
13,11283.0,6540.0,False,00T20@0,65.0
14,10813.0,7010.0,False,00T20@0,70.0
15,10253.0,7570.0,False,00T20@0,75.0
16,9953.0,7870.0,False,00T20@0,80.0
17,17713.0,110.0,False,01T20@0,0.0
18,17253.0,570.0,False,01T20@0,5.0
19,16773.0,1050.0000000000002,False,01T20@0,10.0
20,16313.0,1510.0000000000002,False,01T20@0,15.0
21,15763.0,2060.0000000000005,False,01T20@0,20.0
22,15223.0,2600.0000000000005,False,01T20@0,25.0
23,14813.0,3010.0000000000005,False,01T20@0,30.0
24,14293.0,3530.0,False,01T20@0,35.0
25,13813.0,4009.9999999999986,False,01T20@0,40.0
26,13323.0,4500.0,False,01T20@0,45.0
27,12703.0,5120.0,False,01T20@0,50.0
28,12223.0,5600.000000000001,False,01T20@0,55.0
29,11653.0,6170.000000000001,False,01T20@0,60.0
30,11163.0,6660.0,False,01T20@0,65.0
31,10633.0,7190.0,False,01T20@0,70.0
32,10193.0,7630.0,False,01T20@0,75.0
33,9893.0,7930.0,False,01T20@0,80.0
34,28199.0,0.0,False,02T22@1,0.0
35,28298.0,0.0,False,02T22@1,5.0
36,28572.0,0.0,False,02T22@1,10.0
37,28908.0,0.0,False,02T22@1,15.0
38,29117.0,0.0,False,02T22@1,20.0
39,29409.0,0.0,False,02T22@1,25.0
40,29566.0,0.0,False,02T22@1,30.0
41,29783.0,0.0,False,02T22@1,35.0
42,30166.0,0.0,False,02T22@1,40.0
43,30568.0,0.0,False,02T22@1,45.0
44,30765.0,0.0,False,02T22@1,50.0
45,31086.0,0.0,False,02T22@1,55.0
46,31464.0,0.0,False,02T22@1,60.0
47,31699.0,0.0,False,02T22@1,65.0
48,31662.0,206.5963651327908,False,02T22@1,70.0
49,31662.0,204.8557589786712,False,02T22@1,75.0
50,31734.0,69.64153402331787,False,02T22@1,80.0
51,28199.0,0.0,False,03T35@1,0.0
52,27988.0,0.0,False,03T35@1,5.0
53,27817.0,0.0,False,03T35@1,10.0
54,27557.0,0.0,False,03T35@1,15.0
55,27547.0,0.0,False,03T35@1,20.0
56,27505.0,0.0,False,03T35@1,25.0
57,27453.0,0.0,False,03T35@1,30.0
58,27453.0,0.0,False,03T35@1,35.0
59,27409.0,0.0,False,03T35@1,40.0
60,27385.0,0.0,False,03T35@1,45.0
61,27327.0,0.0,False,03T35@1,50.0
62,27327.0,0.0,False,03T35@1,55.0
63,27298.0,0.0,False,03T35@1,60.0
64,27283.0,0.0,False,03T35@1,65.0
65,27223.0,41.31927302655816,False,03T35@1,70.0
66,27189.0,81.94230359146849,False,03T35@1,75.0
67,27131.0,0.0,False,03T35@1,80.0
68,31190.0,0.0,False,04T12@2,0.0
69,31154.0,72.8739442759143,False,04T12@2,5.0
70,31161.0,89.9485537573036,False,04T12@2,10.0
71,31157.0,137.10576864072678,False,04T12@2,15.0
72,31157.0,94.81128078717406,False,04T12@2,20.0
73,31157.0,64.33938282048635,False,04T12@2,25.0
74,31157.0,48.00412566385235,False,04T12@2,30.0
75,31157.0,38.642921272565175,False,04T12@2,35.0
76,31157.0,38.27264761052052,False,04T12@2,40.0
77,31157.0,36.00972135806133,False,04T12@2,45.0
78,31157.0,30.841090261981133,False,04T12@2,50.0
79,31157.0,29.49999081628245,False,04T12@2,55.0
80,31157.0,32.81570003827539,False,04T12@2,60.0
81,31157.0,36.93029396143753,False,04T12@2,65.0
82,31199.0,39.60877887671374,False,04T12@2,70.0
83,31487.0,0.0,False,04T12@2,75.0
84,31249.0,147.89928343468478,False,04T12@2,80.0
85,31190.0,0.0,False,05T23@2,0.0
86,30059.0,504.0154668803232,False,05T23@2,5.0
87,26883.0,1192.613665268925,False,05T23@2,10.0
88,24171.0,2254.750760898998,False,05T23@2,15.0
89,21714.0,3083.1705088158446,False,05T23@2,20.0
90,18855.0,4259.7615063355515,False,05T23@2,25.0
91,16374.0,4931.041458585118,False,05T23@2,30.0
92,14457.0,5785.099975086211,False,05T23@2,35.0
93,12187.0,7053.739254320175,False,05T23@2,40.0
94,9510.0,8519.56702678721,False,05T23@2,45.0
95,7670.0,9106.028877924446,False,05T23@2,50.0
96,5371.0,10443.215878466892,False,05T23@2,55.0
97,2520.0,11628.433874887458,False,05T23@2,60.0
98,-371.0,12484.257748344575,False,05T23@2,65.0
99,-39145.66666666666,12561.05900007368,True,05T23@2,70.0
100,-39145.66666666666,12455.23014590321,True,05T23@2,75.0
101,-39145.66666666666,10585.513171544317,True,05T23@2,80.0
102,45131.0,0.0,False,06T12@3,0.0
