,balance,assets,bankrupt,agent_id,step
0,43543.0,110.0,False,00T24@0,0.0
1,43003.0,650.0,False,00T24@0,5.0
2,42573.0,1080.0000000000002,False,00T24@0,10.0
3,42013.0,1640.0000000000002,False,00T24@0,15.0
4,41533.0,2120.0000000000005,False,00T24@0,20.0
5,41003.0,2650.0000000000005,False,00T24@0,25.0
6,40543.0,3110.0000000000005,False,00T24@0,30.0
7,39893.0,3760.0,False,00T24@0,35.0
8,39333.0,4319.999999999999,False,00T24@0,40.0
9,38843.0,4810.0,False,00T24@0,45.0
10,38323.0,5330.0,False,00T24@0,50.0
11,37853.0,5800.000000000001,False,00T24@0,55.0
12,37393.0,6260.000000000001,False,00T24@0,60.0
13,36863.0,6790.0,False,00T24@0,65.0
14,36403.0,7250.0,False,00T24@0,70.0
15,35883.0,7770.0,False,00T24@0,75.0
16,35453.0,8200.0,False,00T24@0,80.0
17,34873.0,8780.0,False,00T24@0,85.0
18,34293.0,9360.0,False,00T24@0,90.0
19,33823.0,9830.0,False,00T24@0,95.0
20,33373.0,10280.0,False,00T24@0,100.0
21,32833.0,10820.0,False,00T24@0,105.0
22,32363.0,11290.0,False,00T24@0,110.0
23,31943.0,11710.0,False,00T24@0,115.0
24,31423.0,12230.0,False,00T24@0,120.0
25,30883.0,12770.000000000002,False,00T24@0,125.0
26,30303.0,13350.0,False,00T24@0,130.0
27,29773.0,13880.0,False,00T24@0,135.0
28,29573.0,14080.0,False,00T24@0,140.0
29,43563.0,90.0,False,01T35@0,0.0
30,41195.0,550.0,False,01T35@0,5.0
31,38862.0,1120.0000000000002,False,01T35@0,10.0
32,28632.0,1560.0000000000002,False,01T35@0,15.0
33,25117.0,2080.0000000000005,False,01T35@0,20.0
34,20607.0,2550.0000000000005,False,01T35@0,25.0
35,18959.0,3090.0000000000005,False,01T35@0,30.0
36,18141.0,3440.0,False,01T35@0,35.0
37,17483.0,3879.9999999999986,False,01T35@0,40.0
38,16657.0,4390.0,False,01T35@0,45.0
39,15827.0,4870.0,False,01T35@0,50.0
40,14985.0,5400.000000000001,False,01T35@0,55.0
41,13907.0,5940.000000000001,False,01T35@0,60.0
42,13095.0,6410.0,False,01T35@0,65.0
43,12273.0,6950.0,False,01T35@0,70.0
44,11221.0,7430.0,False,01T35@0,75.0
45,10287.0,8000.0,False,01T35@0,80.0
46,9229.0,8420.0,False,01T35@0,85.0
47,8641.0,8840.0,False,01T35@0,90.0
48,7549.0,9370.0,False,01T35@0,95.0
49,6839.0,9920.0,False,01T35@0,100.0
50,5839.0,10380.0,False,01T35@0,105.0
51,5023.0,10910.0,False,01T35@0,110.0
52,4049.0,11490.0,False,01T35@0,115.0
53,3169.0,11970.0,False,01T35@0,120.0
54,2471.0,12430.000000000002,False,01T35@0,125.0
55,1955.0,12850.0,False,01T35@0,130.0
56,1485.0,13320.0,False,01T35@0,135.0
57,1315.0,13490.0,False,01T35@0,140.0
58,74880.0,0.0,False,02T35@1,0.0
59,71116.0,300.1986166088222,False,02T35@1,5.0
60,66495.0,966.2435674509725,False,02T35@1,10.0
61,63144.0,2184.5492938200214,False,02T35@1,15.0
62,61665.0,2254.3013876489763,False,02T35@1,20.0
63,50389.0,2855.1943598497883,False,02T35@1,25.0
64,41551.0,3078.610415329268,False,02T35@1,30.0
65,37614.0,3232.8965105293105,False,02T35@1,35.0
66,36073.0,3302.9589031895525,False,02T35@1,40.0
67,34068.0,3346.2567426083824,False,02T35@1,45.0
68,32778.0,3472.6389944563043,False,02T35@1,50.0
69,30752.0,3580.1512720322953,False,02T35@1,55.0
70,28508.0,3687.847764564629,False,02T35@1,60.0
