,balance,assets,bankrupt,agent_id,step
0,26881.0,70.0,False,00T34@0,0.0
1,26441.0,563.5945557650732,False,00T34@0,5.0
2,26850.0,694.1582370228143,False,00T34@0,10.0
3,27279.0,770.0000000000001,False,00T34@0,15.0
4,27628.0,970.0000000000003,False,00T34@0,20.0
5,27805.0,1254.2776251921075,False,00T34@0,25.0
6,28846.0,936.8479809234517,False,00T34@0,30.0
7,29856.0,601.1256275052626,False,00T34@0,35.0
8,29976.0,835.298145924636,False,00T34@0,40.0
9,30458.0,920.0,False,00T34@0,45.0
10,30642.0,1211.2375461583313,False,00T34@0,50.0
11,30500.0,1666.2456299894916,False,00T34@0,55.0
12,31172.0,1620.4835748619055,False,00T34@0,60.0
13,31922.0,1503.5564753163007,False,00T34@0,65.0
14,32352.0,1742.1014810693039,False,00T34@0,70.0
15,32971.0,1708.529207285968,False,00T34@0,75.0
16,32781.0,1980.0,False,00T34@0,80.0
17,26821.0,130.0,False,01T35@0,0.0
18,25700.0,690.0,False,01T35@0,5.0
19,24475.0,1180.0000000000002,False,01T35@0,10.0
20,23535.0,1690.0000000000002,False,01T35@0,15.0
21,22618.0,2120.0000000000005,False,01T35@0,20.0
22,21609.0,2640.0000000000005,False,01T35@0,25.0
23,20902.0,3160.0000000000005,False,01T35@0,30.0
24,20134.0,3630.0000000000014,False,01T35@0,35.0
25,19560.0,4120.000000000001,False,01T35@0,40.0
26,18694.0,4500.000000000001,False,01T35@0,45.0
27,17916.0,4999.999999999999,False,01T35@0,50.0
28,17136.0,5439.999999999999,False,01T35@0,55.0
29,15795.0,6009.999999999999,False,01T35@0,60.0
30,14881.0,6580.0,False,01T35@0,65.0
31,14257.0,7060.0,False,01T35@0,70.0
32,13265.0,7550.0,False,01T35@0,75.0
33,12338.0,8090.0,False,01T35@0,80.0
34,34171.0,0.0,False,02T38@1,0.0
35,33911.0,310.17491066390824,False,02T38@1,5.0
36,33685.0,799.5412881164589,False,02T38@1,10.0
37,33473.0,1207.4851687300634,False,02T38@1,15.0
38,33233.0,1675.3798676409162,False,02T38@1,20.0
39,32879.0,2289.334957488301,False,02T38@1,25.0
40,33144.0,1983.6413793261815,False,02T38@1,30.0
41,33005.0,2193.3010620175132,False,02T38@1,35.0
42,32902.0,2554.1249676834022,False,02T38@1,40.0
43,32534.0,3226.7551211075124,False,02T38@1,45.0
44,32402.0,3528.3052539744317,False,02T38@1,50.0
45,32088.0,4062.026594091155,False,02T38@1,55.0
46,31744.0,4764.495803248991,False,02T38@1,60.0
47,31627.0,4841.421345345469,False,02T38@1,65.0
48,31623.0,5002.250280117842,False,02T38@1,70.0
49,31226.0,5919.328444263737,False,02T38@1,75.0
50,31119.0,6140.040446911215,False,02T38@1,80.0
51,34171.0,0.0,False,03T22@1,0.0
52,34190.0,368.33270641339107,False,03T22@1,5.0
53,33843.0,1446.2934215934865,False,03T22@1,10.0
54,34161.0,1732.8639506365269,False,03T22@1,15.0
55,34399.0,2286.1687530396052,False,03T22@1,20.0
56,34271.0,3016.0318847141334,False,03T22@1,25.0
57,34642.0,3306.3234007241686,False,03T22@1,30.0
58,33620.0,4172.714023926113,False,03T22@1,35.0
59,33595.0,3666.002201857556,False,03T22@1,40.0
60,32967.0,4361.613909065445,False,03T22@1,45.0
61,33846.0,4054.450689150105,False,03T22@1,50.0
62,34023.0,3607.574563284232,False,03T22@1,55.0
63,33404.0,4176.91925883627,False,03T22@1,60.0
64,31741.0,5136.381928186175,False,03T22@1,65.0
65,31514.0,5671.595591389021,False,03T22@1,70.0
66,31523.0,5982.2289097097055,False,03T22@1,75.0
67,31432.0,6205.576964659361,False,03T22@1,80.0
68,46779.0,0.0,False,04T22@2,0.0
69,46380.0,252.0,False,04T22@2,5.0
70,46335.0,252.00000000000003,False,04T22@2,10.0
71,45141.0,1437.0567212914123,False,04T22@2,15.0
72,44592.0,1985.843938232428,False,04T22@2,20.0
73,44716.0,1903.0246279251176,False,04T22@2,25.0
74,43310.0,3273.7899951513036,False,04T22@2,30.0
75,42890.0,3674.8789001482783,False,04T22@2,35.0
76,40847.0,5705.865753415163,False,04T22@2,40.0
77,40909.0,5681.327746794423,False,04T22@2,45.0
78,40853.0,5732.417944879801,False,04T22@2,50.0
79,37992.0,8568.503532102202,False,04T22@2,55.0
80,35765.0,10829.912042138887,False,04T22@2,60.0
81,34756.0,11635.727153285334,False,04T22@2,65.0
82,34152.0,12129.21525954992,False,04T22@2,70.0
83,34888.0,11675.210067162849,False,04T22@2,75.0
84,33927.0,12536.697362726354,False,04T22@2,80.0
85,46779.0,0.0,False,05T22@2,0.0
86,46658.0,0.0,False,05T22@2,5.0
87,44886.0,1570.0550508219449,False,05T22@2,10.0
88,44378.0,2054.1710318036826,False,05T22@2,15.0
89,43802.0,2601.997942644397,False,05T22@2,20.0
90,43902.0,2464.0000000000005,False,05T22@2,25.0
91,43133.0,3274.772219528503,False,05T22@2,30.0
92,42006.0,4852.089981082896,False,05T22@2,35.0
93,40567.0,6300.5525975614755,False,05T22@2,40.0
94,40367.0,6540.483639324467,False,05T22@2,45.0
95,40180.0,6799.013130803074,False,05T22@2,50.0
96,40452.0,6609.38233532044,False,05T22@2,55.0
97,39032.0,8051.3544672450735,False,05T22@2,60.0
98,38241.0,9038.550806718891,False,05T22@2,65.0
99,38429.0,9060.459811949266,False,05T22@2,70.0
100,36888.0,10585.486656480536,False,05T22@2,75.0
101,36363.0,11279.388045645566,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
