index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
179,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
37,OTHER,T24,0,3,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
254,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
119,OTHER,T24,0,7,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
280,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
180,OTHER,T24,0,1,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
317,T35,T35,1,6,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
246,OTHER,T24,1,4,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
340,T35,T35,1,6,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
341,T35,T35,1,5,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
183,OTHER,T24,1,4,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
313,T22,T22,1,1,10,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
347,T35,T35,1,6,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
271,OTHER,T24,1,5,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
321,T22,T22,1,1,10,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
166,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
303,T35,T35,1,8,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
264,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
311,T22,T22,1,1,10,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
324,T35,T35,1,6,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
186,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
237,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
256,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
334,T35,T35,2,5,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
354,T35,T35,2,5,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
9,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
386,T22,T35,2,6,15,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
109,OTHER,T24,2,5,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
329,T22,T22,2,1,10,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
250,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
49,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
50,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
52,T20,OTHER,3,1,44,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
154,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
197,T35,OTHER,3,4,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
145,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
243,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
134,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
106,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
64,T20,OTHER,3,6,44,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
0,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
357,T35,T35,3,5,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
412,T22,T35,3,126,30,-1,-1,3,02T22@1,05T35@2,2,-1,-1,-1,2
409,T35,T35,3,7,15,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
330,T22,T22,3,1,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
333,T22,T35,3,10,28,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
385,T22,T35,3,5,46,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
362,T22,T35,3,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
38,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
437,T22,T35,4,17,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
103,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
388,T22,T20,4,10,29,-1,-1,2,02T22@1,04T20@2,9,-1,-1,-1,2
131,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
387,T22,T35,4,5,46,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
361,T22,T35,4,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
244,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
344,T35,T35,4,13,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
342,T22,T35,4,11,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
306,T35,T35,4,8,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
295,T20,OTHER,4,1,44,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
203,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
231,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
233,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
285,T20,OTHER,4,4,44,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
94,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
359,T22,T22,4,11,28,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
89,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
277,T20,OTHER,4,3,44,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
36,T35,OTHER,4,5,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
25,T35,OTHER,4,4,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
27,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
140,OTHER,T24,5,6,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
338,T22,T35,5,5,44,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
210,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
444,T35,T35,5,4,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
191,T20,OTHER,5,3,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
438,T22,T35,5,5,46,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
355,T35,T35,5,6,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
95,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
12,T20,OTHER,5,3,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
360,T22,T35,5,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
393,T22,T20,5,10,30,3,-1,3,02T22@1,04T20@2,20,5,-1,-1,2
415,T22,T35,5,5,46,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
20,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
414,T22,T35,5,14,44,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
105,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
282,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
308,T35,T35,5,14,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
28,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
43,T20,OTHER,5,2,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
273,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
168,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
276,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
174,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
184,T20,OTHER,6,3,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
375,T35,T35,6,6,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
374,T22,T35,6,6,16,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
320,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
13,T35,OTHER,6,5,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
307,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
26,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
152,T20,OTHER,6,3,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
326,T22,T35,6,5,46,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
22,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
10,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
63,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
479,T22,T35,6,5,15,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
195,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
480,T22,T35,6,5,15,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
219,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
86,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
47,T20,OTHER,6,4,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
443,T22,T35,7,14,11,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
149,OTHER,T22,7,7,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
364,T22,T35,7,9,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
240,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
413,T22,T35,7,5,46,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
32,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
218,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
123,T35,OTHER,7,5,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
436,T22,T35,7,14,44,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
176,T20,OTHER,7,2,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
472,T22,T20,7,8,18,6,-1,6,02T22@1,04T20@2,17,7,-1,-1,2
368,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
56,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
193,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
229,T20,OTHER,7,4,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
481,T22,T35,7,14,44,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
484,T35,T35,7,7,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
416,T22,T35,7,14,44,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
500,T22,T35,7,84,30,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
398,T22,T35,7,5,44,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
291,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
62,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
314,T22,T22,7,9,29,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
449,T22,T35,7,12,9,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
74,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
325,T35,T35,8,6,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
44,T20,OTHER,8,3,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
523,T22,T20,8,54,30,-1,-1,8,02T22@1,04T20@2,2,-1,-1,-1,2
519,T35,T35,8,6,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
2,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
248,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
111,T20,OTHER,8,4,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
390,T22,T35,8,14,44,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
253,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
373,T22,T35,8,5,44,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
120,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
335,T22,T22,8,10,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
192,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
433,T22,T35,8,14,44,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
526,T22,T35,8,36,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
301,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
190,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
230,T20,OTHER,8,3,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
522,T22,T35,8,115,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
431,T35,T35,8,5,16,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
292,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
501,T22,T35,9,10,44,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
258,T35,OTHER,9,5,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
177,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
546,T22,T20,9,15,30,-1,-1,9,02T22@1,04T20@2,2,-1,-1,-1,2
269,T20,OTHER,9,3,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
289,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
85,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
29,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
397,T22,T20,9,15,30,3,-1,3,02T22@1,04T20@2,15,9,-1,-1,2
114,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
427,T22,T22,9,12,28,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
366,T22,T35,9,5,44,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
126,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
432,T22,T35,9,12,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
349,T22,T20,9,11,30,1,-1,1,02T22@1,04T20@2,5,9,-1,-1,2
343,T35,T35,9,7,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
224,T20,OTHER,9,3,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
448,T22,T22,9,16,19,5,-1,5,01T22@0,02T22@1,2,9,-1,-1,1
