index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
665,T35,T22,1,6,15,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
364,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
652,T23,T41,1,5,1,1,-1,1,00T23@0,02T41@1,5,1,-1,-1,1
641,T35,T22,1,2,15,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
531,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
653,T35,T22,1,5,15,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
648,T35,T35,1,4,15,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
436,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
423,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
19,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
13,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
418,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
411,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
401,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
706,T23,T41,2,1,7,2,-1,2,00T23@0,02T41@1,16,2,-1,-1,1
695,T23,T35,2,6,2,2,-1,2,03T23@1,05T35@2,12,2,-1,-1,2
690,T23,T35,2,1,8,2,-1,2,03T23@1,05T35@2,16,2,-1,-1,2
686,T35,T41,2,2,9,2,-1,2,01T35@0,02T41@1,17,2,-1,-1,1
365,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
89,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
535,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
650,T35,T35,2,5,16,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
683,T35,T41,2,1,9,2,-1,2,01T35@0,02T41@1,17,2,-1,-1,1
681,T35,T41,2,1,9,2,-1,2,01T35@0,02T41@1,17,2,-1,-1,1
196,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
661,T35,T22,2,4,16,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
173,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
487,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
547,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
605,T35,T35,2,2,15,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
707,T23,T41,2,3,2,2,-1,2,00T23@0,02T41@1,11,2,-1,-1,1
150,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
711,T23,T41,2,1,3,2,-1,2,00T23@0,02T41@1,14,2,-1,-1,1
375,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
626,T23,T41,2,5,3,1,-1,1,00T23@0,02T41@1,12,2,-1,-1,1
464,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
425,OTHER,T23,2,5,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
669,T41,T35,3,1,33,1,-1,1,02T41@1,05T35@2,17,3,-1,-1,2
745,T35,T23,3,11,12,-1,-1,3,01T35@0,03T23@1,15,-1,-1,-1,1
736,T35,T35,3,3,15,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
729,T35,T41,3,1,9,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
727,T23,T23,3,8,4,3,-1,3,00T23@0,03T23@1,10,3,-1,-1,1
177,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
721,T35,T23,3,5,17,3,-1,3,01T35@0,03T23@1,10,3,-1,-1,1
303,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
718,T35,T22,3,6,15,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
304,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
712,T23,T35,3,21,3,-1,-1,2,03T23@1,05T35@2,12,-1,-1,-1,2
702,T23,T35,3,13,8,2,-1,2,03T23@1,05T35@2,16,3,-1,-1,2
155,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
84,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
607,T35,T35,3,6,16,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
676,T35,T41,3,1,9,2,-1,2,01T35@0,02T41@1,17,3,-1,-1,1
405,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
631,T35,T35,3,12,17,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
215,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
234,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
288,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
64,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
668,T35,T35,3,3,16,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
548,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
723,T23,T41,4,1,2,3,-1,3,00T23@0,02T41@1,14,4,-1,-1,1
103,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
153,T35,OTHER,4,1,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
231,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
429,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
318,T35,OTHER,4,3,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
510,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
773,T35,T41,4,1,9,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
733,T23,T41,4,5,3,3,-1,3,00T23@0,02T41@1,12,4,-1,-1,1
326,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
370,T35,OTHER,4,2,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
240,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
380,T35,OTHER,4,3,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
615,T35,T35,4,4,16,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
757,T35,T41,4,2,9,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
449,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
390,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
635,T23,T41,4,3,2,1,-1,1,00T23@0,02T41@1,11,4,-1,-1,1
256,T35,OTHER,4,1,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
23,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
161,T35,OTHER,4,1,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
163,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
223,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
698,T23,T35,4,1,1,2,-1,2,03T23@1,05T35@2,9,4,-1,-1,2
673,T41,T35,4,1,33,1,-1,1,02T41@1,05T35@2,17,4,-1,-1,2
281,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
284,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
476,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
484,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
261,T35,OTHER,5,2,47,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
737,T23,T23,5,7,16,3,-1,3,00T23@0,03T23@1,16,5,-1,-1,1
613,T35,T41,5,2,9,1,-1,1,01T35@0,02T41@1,17,5,-1,-1,1
319,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
678,T23,T41,5,3,2,2,-1,2,00T23@0,02T41@1,11,5,-1,-1,1
277,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
206,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
286,T35,OTHER,5,2,47,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
638,T35,T35,5,4,16,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
213,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
275,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
219,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
643,T35,T35,5,7,16,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
431,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
200,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
174,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
388,T35,OTHER,5,2,47,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
527,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
363,T35,OTHER,5,1,47,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
399,T35,OTHER,5,1,47,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
783,T23,T41,5,5,2,5,-1,5,00T23@0,02T41@1,11,5,-1,-1,1
108,T35,OTHER,5,3,47,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
465,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
764,T23,T41,5,4,2,4,-1,4,00T23@0,02T41@1,12,5,-1,-1,1
452,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
331,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
37,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
462,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
499,T35,OTHER,5,1,47,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
754,T23,T35,5,11,1,4,-1,4,03T23@1,05T35@2,7,5,-1,-1,2
367,T35,OTHER,5,2,47,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
95,T35,OTHER,6,1,47,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
407,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
696,T35,T22,6,6,16,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
10,T35,OTHER,6,2,47,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
221,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
227,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
687,T35,T35,6,4,16,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
295,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
170,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
391,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
536,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
271,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
315,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
186,T35,OTHER,6,1,47,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
254,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
120,T35,OTHER,6,1,47,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
537,T35,OTHER,6,1,47,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
316,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
118,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
435,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
440,T35,OTHER,6,2,47,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
311,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
428,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
269,T35,OTHER,6,2,47,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
657,T35,T35,6,3,16,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
789,T23,T41,6,5,3,5,-1,5,00T23@0,02T41@1,13,6,-1,-1,1
614,T41,T35,6,1,33,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
470,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
844,T35,T41,7,1,9,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
840,T23,T41,7,5,2,7,-1,7,00T23@0,02T41@1,11,7,-1,-1,1
854,T23,T41,7,4,3,7,-1,7,00T23@0,02T41@1,13,7,-1,-1,1
841,T35,T22,7,5,15,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
48,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
860,T23,T35,7,6,1,7,-1,7,03T23@1,05T35@2,9,7,-1,-1,2
57,T35,OTHER,7,1,47,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
359,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
47,T35,OTHER,7,3,47,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
45,T35,OTHER,7,4,47,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
453,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
5,T35,OTHER,7,2,47,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
270,T35,OTHER,7,1,47,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
385,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
609,T41,T35,7,1,33,1,-1,1,02T41@1,05T35@2,17,7,-1,-1,2
446,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
438,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
357,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
298,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
83,T35,OTHER,7,1,47,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
792,T23,T35,7,5,1,5,-1,5,03T23@1,05T35@2,14,7,-1,-1,2
708,T23,T35,7,25,2,2,-1,2,03T23@1,05T35@2,11,7,-1,-1,2
338,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
146,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
490,T22,OTHER,7,3,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
682,T23,T35,7,9,1,2,-1,2,03T23@1,05T35@2,13,7,-1,-1,2
403,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
514,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
325,T35,OTHER,7,2,47,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
726,T23,T35,7,8,2,3,-1,3,03T23@1,05T35@2,11,7,-1,-1,2
813,T23,T41,7,5,6,6,-1,6,00T23@0,02T41@1,16,7,-1,-1,1
185,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
751,T35,T35,7,2,16,4,-1,4,05T35@2,06T35@3,17,7,-1,-1,3
703,T23,T35,7,7,1,2,-1,2,03T23@1,05T35@2,9,7,-1,-1,2
493,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
825,T23,T23,7,8,13,6,-1,6,00T23@0,03T23@1,14,7,-1,-1,1
51,T22,OTHER,8,4,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
705,T23,T35,8,11,1,2,-1,2,03T23@1,05T35@2,11,8,-1,-1,2
22,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
704,T23,T35,8,5,1,2,-1,2,03T23@1,05T35@2,10,8,-1,-1,2
373,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
670,T35,T35,8,7,16,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
151,T35,OTHER,8,1,47,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
39,T35,OTHER,8,2,47,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
111,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
242,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
755,T35,T22,8,6,16,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
317,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
386,T35,OTHER,8,1,47,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
753,T23,T41,8,2,2,4,-1,4,00T23@0,02T41@1,13,8,-1,-1,1
322,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
377,T35,OTHER,8,3,47,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
798,T23,T35,8,7,1,5,-1,5,03T23@1,05T35@2,9,8,-1,-1,2
877,T35,T41,8,2,9,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
356,T35,OTHER,8,1,47,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
191,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
400,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
481,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
483,T35,OTHER,8,1,47,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
69,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
826,T23,T35,8,6,6,6,-1,6,03T23@1,05T35@2,15,8,-1,-1,2
337,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
207,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
554,T22,OTHER,8,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
433,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
739,T41,T35,8,1,33,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
811,T23,T41,8,5,1,6,-1,6,00T23@0,02T41@1,8,8,-1,-1,1
61,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
874,T35,T22,8,5,15,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
491,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
216,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
280,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
568,T22,OTHER,8,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
355,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
472,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
590,T22,OTHER,9,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
447,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
563,T22,OTHER,9,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
379,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
579,T22,OTHER,9,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
362,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
500,T35,OTHER,9,1,47,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
550,T22,OTHER,9,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
485,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
455,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
297,T35,OTHER,9,3,47,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
306,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
0,T22,OTHER,9,3,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
922,T35,T35,9,5,15,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
763,T41,T35,9,1,33,4,-1,4,02T41@1,05T35@2,17,9,-1,-1,2
59,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
750,T23,T35,9,8,1,4,-1,4,03T23@1,05T35@2,8,9,-1,-1,2
130,T35,OTHER,9,1,47,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
135,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
796,T35,T22,9,5,16,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
857,T35,T41,9,1,9,7,-1,7,01T35@0,02T41@1,17,9,-1,-1,1
27,T35,OTHER,9,1,47,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
86,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
861,T23,T41,9,3,1,7,-1,7,00T23@0,02T41@1,11,9,-1,-1,1
836,T23,T41,9,4,1,6,-1,6,00T23@0,02T41@1,15,9,-1,-1,1
218,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
11,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
782,T35,T35,9,6,16,5,-1,5,05T35@2,06T35@3,17,9,-1,-1,3
245,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
251,T35,OTHER,9,1,47,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
658,T35,T35,10,8,16,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
581,T22,OTHER,10,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
181,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
810,T35,T22,10,5,16,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
36,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
925,T23,T41,10,5,3,9,-1,9,00T23@0,02T41@1,13,10,-1,-1,1
803,T41,T35,10,1,33,5,-1,5,02T41@1,05T35@2,17,10,-1,-1,2
909,T23,T41,10,5,1,9,-1,9,00T23@0,02T41@1,6,10,-1,-1,1
574,T22,OTHER,10,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
353,T35,OTHER,10,1,47,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
138,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
136,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
263,T35,OTHER,10,2,47,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
129,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
127,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
3,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
835,T35,T41,10,2,9,6,-1,6,01T35@0,02T41@1,17,10,-1,-1,1
199,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
894,T23,T41,10,1,1,8,-1,8,00T23@0,02T41@1,12,10,-1,-1,1
949,T35,T35,10,4,15,10,-1,10,05T35@2,06T35@3,17,10,-1,-1,3
413,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
482,T35,OTHER,10,1,47,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
