,balance,assets,bankrupt,agent_id,step
0,22868.0,120.0,False,00T23@0,0.0
1,21271.0,640.0,False,00T23@0,5.0
2,19703.0,1110.0000000000002,False,00T23@0,10.0
3,18479.0,1570.0000000000002,False,00T23@0,15.0
4,17410.0,2050.0000000000005,False,00T23@0,20.0
5,16079.0,2570.0000000000005,False,00T23@0,25.0
6,15238.0,3100.0000000000005,False,00T23@0,30.0
7,14328.0,3540.0,False,00T23@0,35.0
8,13229.0,4059.9999999999986,False,00T23@0,40.0
9,12145.0,4550.0,False,00T23@0,45.0
10,10962.0,5060.0,False,00T23@0,50.0
11,10094.0,5590.000000000001,False,00T23@0,55.0
12,22908.0,80.0,False,01T35@0,0.0
13,22244.0,560.0,False,01T35@0,5.0
14,21578.0,1090.0000000000002,False,01T35@0,10.0
15,20966.0,1630.0000000000002,False,01T35@0,15.0
16,20246.0,2150.0000000000005,False,01T35@0,20.0
17,19682.0,2630.0000000000005,False,01T35@0,25.0
18,19099.0,3100.0000000000005,False,01T35@0,30.0
19,18416.0,3660.0,False,01T35@0,35.0
20,17827.0,4139.999999999999,False,01T35@0,40.0
21,17195.0,4650.0,False,01T35@0,45.0
22,16608.0,5140.0,False,01T35@0,50.0
23,16053.0,5610.000000000001,False,01T35@0,55.0
24,24813.0,0.0,False,02T41@1,0.0
25,24615.0,514.3135682350248,False,02T41@1,5.0
26,24486.0,824.4771036789999,False,02T41@1,10.0
27,24376.0,921.5837755211728,False,02T41@1,15.0
28,24201.0,1062.9779279671561,False,02T41@1,20.0
29,24075.0,1119.698365720621,False,02T41@1,25.0
30,23981.0,1280.2868782829955,False,02T41@1,30.0
31,23862.0,1423.3471735691894,False,02T41@1,35.0
32,23765.0,1471.1184823713047,False,02T41@1,40.0
33,23639.0,1550.0092517750807,False,02T41@1,45.0
34,23535.0,1576.299472748969,False,02T41@1,50.0
35,23436.0,1829.4846580311469,False,02T41@1,55.0
36,24813.0,0.0,False,03T23@1,0.0
37,23876.0,194.08059178680185,False,03T23@1,5.0
38,19408.0,282.67786411851426,False,03T23@1,10.0
39,17442.0,224.1690264781231,False,03T23@1,15.0
40,16203.0,197.25363611761654,False,03T23@1,20.0
41,15675.0,167.25784716158654,False,03T23@1,25.0
42,15675.0,172.62294988085338,False,03T23@1,30.0
43,15675.0,170.23421345013566,False,03T23@1,35.0
44,15675.0,156.68717563718042,False,03T23@1,40.0
45,15675.0,148.40514112740132,False,03T23@1,45.0
46,15675.0,136.08340771933547,False,03T23@1,50.0
47,15675.0,148.6714394788291,False,03T23@1,55.0
48,37524.0,0.0,False,04T20@2,0.0
49,37524.0,0.0,False,04T20@2,5.0
50,37524.0,0.0,False,04T20@2,10.0
51,37524.0,0.0,False,04T20@2,15.0
52,37524.0,0.0,False,04T20@2,20.0
53,37524.0,0.0,False,04T20@2,25.0
54,37524.0,0.0,False,04T20@2,30.0
55,37524.0,0.0,False,04T20@2,35.0
56,37524.0,0.0,False,04T20@2,40.0
57,37524.0,0.0,False,04T20@2,45.0
58,37524.0,0.0,False,04T20@2,50.0
59,37524.0,0.0,False,04T20@2,55.0
60,37524.0,0.0,False,05T35@2,0.0
61,33817.0,487.062274368231,False,05T35@2,5.0
62,31027.0,962.1152755234308,False,05T35@2,10.0
63,27908.0,1373.957899086161,False,05T35@2,15.0
64,20282.0,1491.231537504127,False,05T35@2,20.0
65,14080.0,1768.093105661896,False,05T35@2,25.0
66,12967.0,2432.4041601921313,False,05T35@2,30.0
67,10953.0,3106.246429041865,False,05T35@2,35.0
68,9579.0,4292.448445764134,False,05T35@2,40.0
69,8398.0,4680.028531018216,False,05T35@2,45.0
70,6712.0,5705.6723165680105,False,05T35@2,50.0
71,5441.0,6603.177867850008,False,05T35@2,55.0
72,51113.0,0.0,False,06T35@3,0.0
73,49535.0,1307.4518922606176,False,06T35@3,5.0
74,47950.0,2028.9300656289402,False,06T35@3,10.0
75,45733.0,3064.064962980373,False,06T35@3,15.0
76,43042.0,5058.549410365931,False,06T35@3,20.0
77,40171.0,6856.143327505429,False,06T35@3,25.0
78,38859.0,7235.720074798374,False,06T35@3,30.0
79,37495.0,7800.839328273189,False,06T35@3,35.0
80,36313.0,8139.005960043753,False,06T35@3,40.0
81,34900.0,8369.880556246311,False,06T35@3,45.0
82,33371.0,8912.154955382675,False,06T35@3,50.0
83,32157.0,9242.460950822617,False,06T35@3,55.0
84,51113.0,0.0,False,07T22@3,0.0
85,51379.0,658.0,False,07T22@3,5.0
86,52522.0,517.0000000000001,False,07T22@3,10.0
87,53351.0,376.00000000000017,False,07T22@3,15.0
88,53940.0,987.0000000000006,False,07T22@3,20.0
89,54765.0,893.0000000000003,False,07T22@3,25.0
90,55474.0,657.9999999999999,False,07T22@3,30.0
91,56143.0,986.9999999999997,False,07T22@3,35.0
92,57169.0,704.9999999999997,False,07T22@3,40.0
93,57822.0,1018.465716376866,False,07T22@3,45.0
94,58586.0,1128.0,False,07T22@3,50.0
95,59333.0,1221.9999999999998,False,07T22@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
