index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
253,OTHER,T08,0,1,10,0,-1,-1,SELLER,00T08@0,0,0,-1,-1,0
73,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
150,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
87,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
353,OTHER,T08,0,1,10,0,-1,-1,SELLER,00T08@0,0,0,-1,-1,0
93,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
303,OTHER,T08,0,2,10,0,-1,-1,SELLER,00T08@0,0,0,-1,-1,0
7,OTHER,T08,0,1,10,0,-1,-1,SELLER,00T08@0,0,0,-1,-1,0
111,OTHER,T08,0,2,10,0,-1,-1,SELLER,00T08@0,0,0,-1,-1,0
347,OTHER,T08,0,2,10,0,-1,-1,SELLER,00T08@0,0,0,-1,-1,0
308,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
11,OTHER,T08,0,1,10,0,-1,-1,SELLER,00T08@0,0,0,-1,-1,0
333,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
138,OTHER,T08,0,2,10,0,-1,-1,SELLER,00T08@0,0,0,-1,-1,0
146,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
328,OTHER,T08,1,2,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
451,T08,T35,1,2,28,1,-1,1,03T08@1,05T35@2,12,1,-1,-1,2
452,T35,T08,1,1,8,1,-1,1,01T35@0,03T08@1,12,1,-1,-1,1
98,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
447,T35,T08,1,7,15,1,-1,1,07T35@3,08T08@4,12,1,-1,-1,4
457,T35,T22,1,5,21,1,-1,1,07T35@3,09T22@4,12,1,-1,-1,4
445,T35,T08,1,1,21,1,-1,1,07T35@3,08T08@4,12,1,-1,-1,4
152,OTHER,T08,1,1,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
430,T35,T08,1,3,8,1,-1,1,01T35@0,03T08@1,12,1,-1,-1,1
304,OTHER,T08,1,1,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
247,OTHER,T08,1,2,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
464,T35,T08,1,1,20,1,-1,1,07T35@3,08T08@4,13,1,-1,-1,4
201,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
215,OTHER,T08,1,2,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
470,T35,T22,1,12,14,-1,-1,1,07T35@3,09T22@4,12,-1,-1,-1,4
245,OTHER,T08,1,2,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
263,OTHER,T08,1,4,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
239,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
65,OTHER,T08,2,3,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
72,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
446,T35,T08,2,1,8,1,-1,1,01T35@0,03T08@1,14,2,-1,-1,1
482,T35,T22,2,5,17,2,-1,2,07T35@3,09T22@4,11,2,-1,-1,4
244,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
460,T35,T22,2,1,16,1,-1,1,07T35@3,09T22@4,13,2,-1,-1,4
164,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
468,T08,T35,2,4,29,-1,-1,1,03T08@1,05T35@2,11,-1,-1,-1,2
456,T35,T08,2,5,28,1,-1,1,07T35@3,08T08@4,11,2,-1,-1,4
462,T35,T08,2,5,7,1,-1,1,01T35@0,03T08@1,12,2,-1,-1,1
192,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
302,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
94,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
231,OTHER,T08,2,4,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
453,T35,T08,2,5,7,1,-1,1,01T35@0,03T08@1,13,2,-1,-1,1
27,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
426,T35,T08,2,12,19,1,-1,1,07T35@3,08T08@4,13,2,-1,-1,4
498,T35,T08,3,5,7,2,-1,2,01T35@0,03T08@1,11,3,-1,-1,1
352,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
149,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
435,T35,T22,3,11,14,1,-1,1,07T35@3,09T22@4,12,3,-1,-1,4
38,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
509,T35,T08,3,7,9,3,-1,3,01T35@0,03T08@1,11,3,-1,-1,1
171,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
506,T35,T22,3,4,19,3,-1,3,07T35@3,09T22@4,11,3,-1,-1,4
80,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
197,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
289,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
469,T08,T35,3,4,31,-1,-1,1,03T08@1,05T35@2,13,-1,-1,-1,2
283,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
489,T35,T08,3,5,28,2,-1,2,07T35@3,08T08@4,10,3,-1,-1,4
110,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
4,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
236,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
486,T35,T08,3,5,9,2,-1,2,01T35@0,03T08@1,11,3,-1,-1,1
488,T08,T35,3,5,29,2,-1,2,03T08@1,05T35@2,11,3,-1,-1,2
508,T35,T08,4,15,9,3,-1,3,01T35@0,03T08@1,10,4,-1,-1,1
102,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
101,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
343,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
97,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
148,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
438,T35,T22,4,8,21,1,-1,1,07T35@3,09T22@4,12,4,-1,-1,4
513,T08,T35,4,5,29,3,-1,3,03T08@1,05T35@2,11,4,-1,-1,2
167,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
537,T35,T08,4,5,8,4,-1,4,01T35@0,03T08@1,11,4,-1,-1,1
552,T35,T22,4,4,17,4,-1,4,07T35@3,09T22@4,11,4,-1,-1,4
564,T35,T08,4,15,10,-1,-1,4,01T35@0,03T08@1,11,-1,-1,-1,1
60,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
281,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
209,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
298,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
229,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
465,T35,T08,4,4,9,1,-1,1,01T35@0,03T08@1,12,4,-1,-1,1
9,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
218,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
330,T08,OTHER,5,4,51,0,-1,-1,08T08@4,BUYER,0,5,-1,-1,5
481,T35,T08,5,5,9,2,-1,2,01T35@0,03T08@1,11,5,-1,-1,1
282,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
228,T22,OTHER,5,2,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
494,T35,T08,5,23,21,2,-1,2,07T35@3,08T08@4,11,5,-1,-1,4
306,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
186,T22,OTHER,5,2,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
237,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
166,T22,OTHER,5,2,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
311,T22,OTHER,5,1,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
172,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
299,T08,OTHER,5,2,51,0,-1,-1,08T08@4,BUYER,0,5,-1,-1,5
179,T22,OTHER,5,1,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
269,T08,OTHER,5,1,51,0,-1,-1,08T08@4,BUYER,0,5,-1,-1,5
241,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
276,T08,OTHER,5,1,51,0,-1,-1,08T08@4,BUYER,0,5,-1,-1,5
24,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
448,T35,T08,5,9,18,1,-1,1,07T35@3,08T08@4,11,5,-1,-1,4
593,T35,T08,5,13,7,-1,-1,5,01T35@0,03T08@1,12,-1,-1,-1,1
90,T22,OTHER,5,2,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
355,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
71,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
540,T35,T08,5,5,8,4,-1,4,01T35@0,03T08@1,11,5,-1,-1,1
539,T08,T35,5,5,29,4,-1,4,03T08@1,05T35@2,10,5,-1,-1,2
62,T08,OTHER,5,2,51,0,-1,-1,08T08@4,BUYER,0,5,-1,-1,5
