,balance,assets,bankrupt,agent_id,step
0,29044.0,200.0,False,00T12@0,0.0
1,28839.0,707.5313879853547,False,00T12@0,5.0
2,28693.0,1223.5607394349404,False,00T12@0,10.0
3,28727.0,1843.885324513726,False,00T12@0,15.0
4,28833.0,2634.078738480356,False,00T12@0,20.0
5,28828.0,3514.57760734492,False,00T12@0,25.0
6,28572.0,3882.3405998758376,False,00T12@0,30.0
7,28751.0,2987.9238275807793,False,00T12@0,35.0
8,28803.0,3694.0658707461603,False,00T12@0,40.0
9,29084.0,4324.27415335933,False,00T12@0,45.0
10,29525.0,4629.663313254557,False,00T12@0,50.0
11,29979.0,4690.105184070772,False,00T12@0,55.0
12,30460.0,5631.499073443291,False,00T12@0,60.0
13,30851.0,6304.385233799673,False,00T12@0,65.0
14,31420.0,6919.283297989303,False,00T12@0,70.0
15,31832.0,7159.684400579777,False,00T12@0,75.0
16,31835.0,6644.767148773879,False,00T12@0,80.0
17,32172.0,6033.492799551871,False,00T12@0,85.0
18,32488.0,6045.586260808007,False,00T12@0,90.0
19,33398.0,7287.999637138919,False,00T12@0,95.0
20,34117.0,8133.424418459305,False,00T12@0,100.0
21,34019.0,8102.400251451062,False,00T12@0,105.0
22,29104.0,70.0,False,01T23@0,0.0
23,28111.0,640.0,False,01T23@0,5.0
24,27064.0,1060.0000000000002,False,01T23@0,10.0
25,26079.0,1640.0000000000002,False,01T23@0,15.0
26,25456.0,2200.0000000000005,False,01T23@0,20.0
27,24738.0,2690.0000000000005,False,01T23@0,25.0
28,23914.0,3120.0000000000005,False,01T23@0,30.0
29,22473.0,3670.0000000000014,False,01T23@0,35.0
30,21913.0,4150.000000000002,False,01T23@0,40.0
31,21049.0,4570.0,False,01T23@0,45.0
32,20219.0,4980.000000000001,False,01T23@0,50.0
33,19118.0,5480.000000000001,False,01T23@0,55.0
34,18642.0,5900.0,False,01T23@0,60.0
35,18068.0,6410.0,False,01T23@0,65.0
36,17422.0,6940.0,False,01T23@0,70.0
37,16756.0,7490.0,False,01T23@0,75.0
38,15918.0,7970.0,False,01T23@0,80.0
39,14702.0,8550.0,False,01T23@0,85.0
40,13836.0,8900.0,False,01T23@0,90.0
41,13336.0,9399.999999999998,False,01T23@0,95.0
42,12800.0,9910.0,False,01T23@0,100.0
43,12389.0,10260.0,False,01T23@0,105.0
44,40023.0,0.0,False,02T23@1,0.0
